run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,715.552,719.424,1230.496,511.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1268.288,1276.032,1779.648,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1816.960,1821.696,2324.992,503.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2350.976,2354.368,2853.088,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2878.304,2881.728,3380.480,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3406.208,3409.632,3908.160,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3933.664,3937.088,4435.680,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,172.736,176.128,682.752,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,728.448,733.888,1236.192,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1276.864,1280.416,1785.024,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1831.680,1839.392,2342.240,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2387.136,2390.720,2889.728,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2915.648,2919.008,3417.632,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3443.296,3446.752,3944.704,497.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3969.472,3972.896,4471.648,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,164.064,167.584,670.848,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,714.208,717.728,1223.456,505.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1273.888,1277.408,1780.704,503.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1818.944,1822.400,2325.024,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2368.800,2374.976,2876.256,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2901.216,2904.672,3403.552,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3429.152,3432.608,3932.608,500.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3958.016,3961.440,4460.736,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,171.456,174.880,678.720,503.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,717.184,721.152,1228.288,507.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1267.968,1271.456,1775.552,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1815.968,1819.392,2322.176,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2361.376,2367.040,2876.000,508.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2906.816,2910.240,3408.864,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3433.824,3437.248,3936.576,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3961.792,3965.312,4464.384,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,176.768,180.160,685.344,505.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,722.016,731.584,1237.056,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1279.040,1282.432,1798.496,516.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1840.128,1844.672,2347.616,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2373.408,2377.568,2876.704,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2901.696,2905.056,3403.904,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3429.888,3433.312,3932.000,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3957.024,3960.544,4459.328,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,181.824,185.184,690.656,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,732.384,736.480,1240.736,504.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1278.432,1289.600,1796.576,506.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1835.552,1839.424,2341.280,501.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2379.040,2384.864,2883.840,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2910.112,2913.536,3412.928,499.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3437.952,3441.344,3940.320,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3965.664,3969.088,4467.872,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,170.240,174.528,687.104,512.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,722.432,728.384,1234.112,505.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1275.616,1279.808,1786.816,507.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1825.568,1830.368,2328.800,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2354.944,2358.496,2857.376,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2882.688,2886.112,3385.440,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3410.688,3414.112,3912.832,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3938.592,3942.016,4440.928,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,172.704,176.256,683.680,507.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,726.400,730.560,1236.256,505.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1274.976,1278.400,1783.296,504.896,PASS,0
