run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1823.136,1826.752,2329.472,502.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2370.336,2373.760,2873.376,502.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2899.968,2904.608,3402.400,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3426.976,3430.400,3928.672,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3954.208,3957.632,4456.000,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,171.744,175.072,679.200,515.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,725.440,729.664,1233.728,505.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1276.704,1280.544,1788.192,508.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1828.992,1832.512,2336.032,511.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2369.344,2372.896,2872.160,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2897.664,2901.120,3400.320,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3425.536,3428.960,3928.160,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3953.152,3956.544,4455.808,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,169.088,172.544,676.320,509.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,715.424,718.816,1222.080,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1256.480,1259.840,1765.632,505.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1803.008,1806.464,2310.784,509.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2348.480,2355.456,2856.320,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2887.840,2891.264,3388.928,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3413.536,3416.960,3914.144,499.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3939.008,3942.464,4440.352,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,203.392,207.008,717.440,514.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,761.216,775.200,1281.152,505.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1323.968,1329.856,1832.768,502.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1871.328,1878.240,2380.224,509.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2405.728,2409.152,2908.064,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2933.536,2936.928,3435.424,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3460.640,3464.064,3962.368,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3987.104,3990.528,4489.184,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,189.472,192.800,700.416,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,739.296,744.064,1247.264,504.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1292.192,1295.968,1798.944,504.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1838.368,1842.016,2341.472,510.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2366.528,2369.952,2868.640,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2893.888,2897.312,3395.744,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3420.960,3424.384,3923.200,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3948.256,3951.680,4451.424,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,176.384,179.776,683.456,503.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,725.728,729.184,1232.032,508.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1272.448,1276.192,1780.160,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1817.376,1821.728,2331.200,509.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2374.944,2380.576,2879.456,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2904.768,2908.192,3407.296,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3432.416,3435.840,3934.560,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3959.808,3963.232,4462.848,499.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,172.000,175.392,677.888,509.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,715.552,719.424,1230.496,511.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1268.288,1276.032,1779.648,507.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1817.344,1821.696,2324.992,503.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2362.560,2367.712,2863.776,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2888.832,2892.192,3387.360,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3412.192,3415.520,3910.464,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3935.296,3938.592,4435.680,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,172.736,176.128,682.752,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,728.448,733.888,1236.192,515.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1276.864,1280.416,1785.024,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1831.680,1839.392,2342.240,507.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2387.136,2390.720,2889.728,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2918.912,2922.368,3420.352,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3445.408,3448.832,3945.632,497.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3970.048,3973.472,4471.648,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,164.064,167.584,670.848,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,714.208,717.728,1223.456,514.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1273.888,1277.408,1780.704,506.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1818.944,1822.400,2325.024,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2368.800,2374.976,2876.256,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2901.216,2904.672,3403.552,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3429.152,3432.608,3932.608,500.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3958.016,3961.440,4460.736,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,171.616,174.944,680.512,511.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,723.584,728.448,1230.816,507.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1269.184,1272.608,1775.552,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1824.672,1828.096,2332.352,504.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2377.184,2386.912,2889.376,508.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2917.376,2920.768,3418.624,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3443.232,3446.688,3943.520,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3968.160,3971.904,4469.280,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,176.768,180.160,685.344,505.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,722.016,731.584,1237.056,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1279.040,1282.432,1798.496,516.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1845.120,1854.752,2361.696,506.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2399.680,2403.296,2903.104,499.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2927.904,2931.328,3427.744,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3452.512,3455.936,3952.544,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3977.184,3980.576,4478.848,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,181.824,185.184,690.656,506.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,732.384,736.480,1240.736,510.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1278.432,1289.600,1796.576,512.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1835.552,1839.424,2341.280,505.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2379.040,2384.864,2883.840,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2910.112,2913.536,3412.928,499.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3437.952,3441.344,3940.320,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3965.664,3969.088,4467.872,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,170.240,174.528,687.104,512.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,722.432,728.384,1234.112,505.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1275.616,1279.808,1786.816,512.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1825.568,1830.368,2328.800,519.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2365.952,2369.216,2865.568,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2890.144,2893.568,3391.136,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3415.904,3419.296,3916.096,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3940.512,3943.936,4441.344,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,172.704,176.256,683.680,507.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,726.400,730.560,1236.256,520.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1274.976,1278.400,1783.296,508.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1828.416,1831.936,2335.680,503.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2374.016,2377.440,2878.720,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2913.344,2916.704,3414.112,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3438.752,3442.176,3938.976,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3963.616,3967.040,4464.192,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,178.464,181.856,688.384,506.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,724.928,729.408,1239.200,509.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1272.320,1275.744,1783.136,512.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1821.216,1825.568,2328.608,509.472,PASS,0
