run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2361.120,2364.480,2863.808,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2899.968,2904.608,3402.400,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3426.976,3430.400,3928.224,497.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3952.768,3956.192,4454.688,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,156.352,160.064,675.456,515.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,725.440,729.664,1233.632,503.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1276.704,1280.544,1784.352,503.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1825.632,1829.056,2334.656,505.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2364.576,2368.256,2866.368,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2891.296,2894.784,3392.512,497.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3417.600,3421.024,3919.264,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3943.904,3947.328,4444.768,497.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,154.368,157.728,659.648,501.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,699.744,704.800,1205.632,500.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1251.424,1254.816,1759.104,504.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1796.640,1800.160,2304.352,504.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2346.176,2355.456,2856.320,500.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2887.840,2891.264,3388.928,497.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3413.536,3416.960,3914.144,497.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3939.008,3942.464,4440.352,497.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,148.512,163.264,668.640,505.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,707.104,710.464,1215.904,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1256.800,1262.080,1764.864,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1806.400,1815.104,2324.896,509.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2349.312,2352.736,2850.944,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2875.584,2879.168,3376.128,496.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3400.544,3403.968,3901.760,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3926.176,3929.600,4426.368,496.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,154.208,169.056,677.312,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,719.072,725.632,1228.288,502.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1266.048,1270.176,1774.880,504.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1814.560,1820.224,2330.336,510.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2355.232,2358.656,2855.808,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2880.384,2883.808,3380.832,497.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3405.632,3409.056,3906.816,497.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3931.264,3934.688,4432.448,497.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,176.384,179.776,680.256,500.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,725.728,729.184,1232.000,502.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1272.448,1276.192,1777.504,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1815.840,1819.360,2321.664,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2362.368,2365.952,2863.552,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2888.096,2891.520,3389.088,497.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3413.824,3417.248,3914.112,496.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3938.752,3942.496,4440.032,497.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,141.344,156.480,659.104,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,699.808,703.296,1207.904,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1253.216,1262.656,1764.800,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1806.944,1810.400,2312.544,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2350.112,2354.880,2852.000,497.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2876.832,2880.192,3377.120,496.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3401.952,3405.344,3902.848,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3927.520,3930.912,4428.416,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,159.584,163.104,667.008,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,711.392,726.624,1229.792,503.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1273.952,1277.472,1780.160,502.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1822.816,1836.256,2341.536,505.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2383.456,2386.976,2888.512,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2918.912,2922.368,3420.352,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3445.408,3448.832,3945.632,496.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3970.048,3973.472,4471.040,497.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,163.744,167.296,667.968,500.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,708.320,712.224,1213.920,501.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1266.176,1271.360,1773.600,502.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1810.048,1813.664,2319.712,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2360.480,2365.536,2863.296,497.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2887.648,2891.040,3388.288,497.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3413.120,3416.512,3913.792,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3938.432,3942.208,4439.136,496.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,171.616,174.944,680.512,505.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,723.584,728.448,1230.816,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1269.184,1272.608,1774.784,502.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1824.672,1828.096,2332.352,504.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2377.184,2386.912,2889.376,502.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2917.376,2920.768,3418.624,497.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3443.232,3446.688,3943.520,496.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3968.160,3971.904,4469.280,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,149.024,159.648,665.632,505.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,712.000,720.512,1221.696,501.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1263.712,1268.800,1778.560,509.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1845.120,1854.752,2361.696,506.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2399.680,2403.296,2903.104,499.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2927.904,2931.328,3427.744,496.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3452.512,3455.936,3952.544,496.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3977.184,3980.576,4478.848,498.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,167.296,170.688,673.632,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,715.456,725.920,1227.904,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1270.016,1281.984,1786.560,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1824.384,1827.904,2333.792,505.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2375.584,2379.200,2877.504,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2902.368,2905.856,3402.816,496.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3427.264,3430.656,3928.256,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3952.672,3956.096,4453.824,497.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,152.032,156.864,659.008,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,701.952,710.656,1213.440,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1252.384,1256.864,1758.144,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1800.832,1806.208,2308.736,502.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2353.216,2368.224,2865.568,497.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2890.144,2893.568,3391.136,497.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3415.904,3419.296,3916.096,496.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3940.512,3943.936,4441.344,497.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,158.560,162.784,665.856,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,710.240,713.984,1223.136,509.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1271.232,1278.336,1781.504,503.168,PASS,0
