run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,208.384,8447.775,7945.056,211.872,8938.880,8727.008,8955.776,15.749,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,224.224,8541.440,8041.408,228.928,9031.136,8802.208,9049.663,15.614,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,206.432,8199.104,5123.264,214.176,8689.120,8474.944,8706.656,16.217,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,206.816,8365.216,6906.144,211.744,8855.264,8643.521,8873.600,15.901,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,214.336,8408.448,6272.800,218.720,8898.944,8680.225,8916.032,15.834,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,187.552,8360.032,6827.008,198.656,8849.984,8651.328,8868.479,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,200.032,8355.809,7378.752,203.840,8845.408,8641.568,8862.496,15.904,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,224.608,8355.775,7327.552,228.064,8850.272,8622.208,8868.864,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,218.592,8387.071,6819.104,225.824,8881.312,8655.488,8898.752,15.879,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,201.888,8403.776,7377.344,213.536,8898.304,8684.768,8917.056,15.825,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,210.752,8396.768,7895.744,217.280,8887.071,8669.792,8904.319,15.853,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,200.960,8382.017,7880.480,207.424,8872.032,8664.608,8890.016,15.862,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,203.840,8405.440,8396.576,210.144,8895.775,8685.632,8912.832,15.824,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,222.720,8543.359,8040.736,232.320,9034.433,8802.111,9052.544,15.614,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,196.544,8356.928,7317.888,200.160,8848.287,8648.128,8865.600,15.892,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,201.632,8343.040,6807.968,205.152,8834.336,8629.184,8852.736,15.927,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,216.096,8386.336,7337.792,227.008,8877.600,8650.592,8895.104,15.888,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,210.752,8431.809,7927.904,218.368,8922.688,8704.320,8941.057,15.790,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,192.928,8340.544,7838.048,196.288,8831.904,8635.616,8850.336,15.915,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,212.800,8390.561,7891.744,223.136,8881.601,8658.465,8899.968,15.873,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,186.240,8375.168,8416.353,196.096,8889.856,8693.760,8907.136,15.809,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,198.464,8411.296,8436.544,205.760,8915.616,8709.856,8933.729,15.780,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,202.656,8445.920,8458.944,209.536,8937.312,8727.775,8954.400,15.747,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,196.800,8348.863,7830.304,206.880,8839.040,8632.160,8857.632,15.922,PASS,0.000,0.019,0,0
