run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,14,0,259.136,8475.647,7974.496,262.784,8965.728,8702.943,8982.815,15.792,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,15,0,250.816,8452.448,7429.344,255.168,8942.624,8687.456,8961.024,15.820,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,16,0,248.512,8446.368,7919.488,252.448,8936.768,8684.320,8954.016,15.826,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,17,0,260.832,8485.664,7449.504,265.184,8976.224,8711.039,8994.367,15.778,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,18,0,252.256,8443.744,6812.256,255.776,8934.496,8678.721,8951.744,15.836,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,19,0,252.192,8370.240,7849.216,257.920,8860.832,8602.912,8879.008,15.976,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,20,0,273.856,8481.568,7428.320,280.672,8971.872,8691.200,8988.960,15.814,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,21,0,258.240,8461.280,7959.168,261.856,8951.104,8689.248,8969.472,15.817,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,261.536,8423.104,7910.304,265.376,8912.991,8647.616,8930.272,15.893,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,248.960,8407.648,7905.312,253.248,8897.567,8644.319,8916.064,15.899,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,227.264,8488.320,7444.640,230.720,8978.016,8747.296,8996.832,15.712,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,255.616,8392.832,7871.520,259.936,8883.104,8623.168,8901.728,15.938,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,246.368,8461.376,7418.880,249.792,8952.480,8702.688,8969.951,15.793,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,267.840,8568.544,6923.872,271.392,9059.359,8787.968,9077.504,15.639,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,252.096,8328.576,6762.560,257.696,8819.232,8561.536,8836.544,16.053,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,251.552,8418.688,7407.904,257.696,8908.385,8650.688,8926.528,15.888,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,252.064,8443.104,7932.832,255.520,8933.120,8677.600,8950.432,15.838,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,212.000,8336.320,7321.728,215.552,8826.368,8610.816,8844.544,15.961,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,240.000,8378.592,7399.424,244.448,8868.832,8624.384,8886.561,15.936,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,265.664,8370.880,7847.584,269.184,8860.480,8591.296,8878.624,15.997,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,247.616,8368.352,8364.896,251.136,8858.912,8607.775,8876.416,15.967,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,242.784,8365.729,7350.848,247.040,8855.615,8608.576,8873.952,15.965,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,253.952,8419.872,7403.104,260.224,8909.983,8649.760,8927.104,15.889,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,250.752,8393.535,7394.112,257.152,8884.192,8627.040,8902.561,15.931,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,239.328,8416.353,7913.600,243.648,8906.656,8663.008,8924.192,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,254.592,8522.815,8536.128,258.080,9013.407,8755.328,9031.584,15.698,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,238.720,8392.513,7374.880,242.656,8883.168,8640.513,8900.064,15.906,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,244.768,8385.279,7883.360,250.912,8875.520,8624.608,8894.080,15.936,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,263.072,8401.888,6844.032,267.232,8892.319,8625.088,8909.344,15.935,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,257.408,8439.553,7422.304,260.992,8929.632,8668.641,8948.097,15.855,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,237.024,8362.464,7835.744,240.608,8852.576,8611.968,8870.080,15.959,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,256.192,8408.385,7906.912,259.744,8898.944,8639.200,8916.192,15.909,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,229.568,8417.729,7852.256,235.776,8908.063,8672.288,8925.536,15.848,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,242.240,8438.624,7893.920,246.720,8928.447,8681.729,8946.784,15.831,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,239.808,8459.937,7391.232,243.616,8950.368,8706.752,8968.000,15.785,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,247.264,8338.399,7322.624,253.408,8828.479,8575.072,8846.816,16.028,PASS,0.000,0.019,0,0
