run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,10,0,162.976,8387.520,7367.680,170.784,8878.112,8707.328,8895.615,15.784,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,11,0,182.144,8378.048,6242.560,188.288,8869.952,8681.664,8888.641,15.831,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,12,0,150.528,8349.824,6813.568,156.512,8839.809,8683.296,8857.376,15.828,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,13,0,157.088,8341.823,7323.872,163.136,8831.681,8668.544,8850.112,15.855,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,14,0,178.560,8345.473,6809.664,184.928,8835.456,8650.528,8853.344,15.888,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,15,0,157.280,8366.848,5241.504,163.488,8856.608,8693.120,8875.071,15.810,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,16,0,154.624,8340.640,6783.680,160.640,8831.199,8670.560,8848.769,15.851,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,17,0,169.888,8405.632,6254.880,176.480,8895.456,8718.976,8913.920,15.763,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,18,0,160.096,8391.937,8415.584,167.040,8893.056,8726.016,8910.592,15.750,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,19,0,156.896,8268.384,6732.480,163.712,8759.072,8595.359,8777.729,15.990,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,20,0,171.584,8387.553,7350.016,177.280,8878.208,8700.928,8895.744,15.796,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,21,0,142.304,8340.992,7815.648,149.312,8831.584,8682.271,8850.016,15.830,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,164.192,8357.695,7825.440,170.432,8848.224,8677.792,8865.792,15.838,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,151.456,8301.056,7264.608,157.472,8791.104,8633.632,8809.536,15.919,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,148.288,8431.968,7929.472,154.656,8922.368,8767.712,8940.224,15.676,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,161.984,8326.017,7288.288,168.640,8815.584,8646.944,8833.984,15.895,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,155.232,8368.544,5834.528,161.376,8859.168,8697.792,8876.735,15.802,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,170.208,8490.783,6324.256,176.480,8980.832,8804.352,8999.264,15.610,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,158.016,8270.080,7233.024,164.160,8760.160,8596.000,8777.695,15.989,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,153.376,8355.488,6800.992,159.360,8845.761,8686.400,8864.192,15.822,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,164.736,8371.553,7284.448,171.456,8861.472,8690.016,8879.040,15.816,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,136.576,8335.137,6781.760,140.608,8825.504,8684.896,8844.257,15.825,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,151.616,8341.184,6804.384,158.432,8831.359,8672.928,8848.863,15.847,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,172.768,8306.432,7272.000,179.456,8796.832,8617.376,8815.521,15.949,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,166.656,8294.561,6757.216,173.280,8785.120,8611.840,8802.656,15.959,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,151.648,8376.256,7360.800,157.856,8866.656,8708.801,8885.376,15.782,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,156.512,8348.960,7329.504,160.832,8839.136,8678.304,8856.672,15.837,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,149.504,8299.360,6762.688,155.488,8789.664,8634.176,8808.064,15.918,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,154.624,8361.151,7858.784,160.608,8851.200,8690.592,8868.992,15.815,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,170.368,8530.912,7510.656,176.960,9025.664,8848.704,9044.096,15.532,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,144.288,8337.951,6792.096,148.256,8832.703,8684.448,8850.561,15.826,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,149.440,8322.400,6783.616,153.216,8812.735,8659.521,8831.168,15.871,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,172.960,8318.688,6763.744,179.712,8808.928,8629.216,8826.208,15.927,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,158.592,8345.824,5735.488,165.024,8836.096,8671.072,8854.528,15.850,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,144.576,8326.145,7823.136,148.608,8816.128,8667.520,8833.664,15.857,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,164.544,8324.704,7283.232,171.328,8815.072,8643.744,8833.761,15.900,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,147.488,8370.271,8412.448,150.912,8884.096,8733.184,8901.632,15.738,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,150.688,8401.057,8432.513,157.056,8906.688,8749.632,8925.151,15.708,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,154.976,8407.584,7904.928,161.568,8897.312,8735.744,8914.880,15.733,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,145.984,8252.000,6716.960,149.376,8742.400,8593.024,8761.088,15.994,PASS,0.000,0.019,0,0
