run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,805.792,809.344,1306.528,497.184,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1381.440,1389.472,1881.568,492.096,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1925.920,1929.504,2421.728,492.224,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2464.384,2467.904,2960.000,492.096,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,3004.192,3008.000,3502.240,494.240,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3541.376,3545.472,4040.448,494.976,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4114.048,4117.760,4612.352,494.592,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4674.848,4678.304,5174.464,496.160,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5254.624,5258.208,5753.984,495.776,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5798.176,5802.528,6294.048,491.520,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6332.096,6335.552,6829.216,493.664,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6873.088,6876.576,7368.032,491.456,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7413.792,7417.344,7902.848,485.504,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7928.320,7932.000,8419.360,487.360,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8444.576,8448.032,8934.912,486.880,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,247.904,252.192,747.200,495.008,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,828.384,832.512,1330.496,497.984,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1373.856,1377.376,1870.688,493.312,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1911.680,1915.168,2407.520,492.352,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2445.792,2450.432,2943.616,493.184,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2983.168,2987.424,3481.760,494.336,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3549.952,3553.472,4046.016,492.544,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4087.840,4091.328,4586.880,495.552,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4635.840,4639.872,5134.432,494.560,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5186.944,5190.784,5685.024,494.240,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5724.704,5729.088,6222.176,493.088,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6275.520,6279.136,6770.848,491.712,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6810.688,6814.144,7312.256,498.112,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7383.680,7390.528,7878.464,487.936,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7903.808,7907.392,8394.208,486.816,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8460.832,8464.320,8951.841,487.520,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,249.536,253.824,749.888,496.064,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,791.168,794.688,1290.272,495.584,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1334.752,1341.600,1838.208,496.608,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1880.032,1884.256,2379.456,495.200,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2428.320,2434.208,2931.328,497.120,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2972.544,2978.880,3475.488,496.608,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3538.080,3542.144,4037.408,495.264,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4096.800,4105.056,4597.920,492.864,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4642.432,4645.984,5138.688,492.704,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5180.224,5183.936,5677.408,493.472,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5746.464,5752.800,6249.120,496.320,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6290.880,6296.672,6788.672,492.000,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6832.192,6836.384,7331.552,495.168,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7380.096,7384.672,7871.488,486.816,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7942.880,7946.368,8432.704,486.336,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8479.584,8483.136,8969.600,486.464,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,236.704,240.160,733.472,493.312,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,831.136,836.768,1334.560,497.792,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1376.064,1379.584,1874.336,494.752,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1913.664,1917.920,2410.624,492.704,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2454.208,2459.552,2952.544,492.992,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2992.960,2997.280,3489.856,492.576,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3535.744,3539.232,4030.336,491.104,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4072.480,4076.160,4571.040,494.880,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4617.408,4621.248,5113.920,492.672,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5157.248,5161.504,5655.136,493.632,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5705.344,5709.248,6200.576,491.328,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6244.448,6252.608,6745.632,493.024,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6788.480,6801.408,7298.400,496.992,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7344.800,7348.704,7837.024,488.320,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7862.464,7865.920,8352.416,486.496,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8377.760,8381.248,8867.937,486.688,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,247.104,253.056,751.808,498.752,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,798.112,809.888,1307.872,497.984,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1349.760,1353.280,1845.504,492.224,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1888.768,1892.288,2388.128,495.840,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2425.440,2429.376,2922.176,492.800,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2964.416,2970.944,3467.392,496.448,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3516.224,3522.784,4016.672,493.888,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4062.272,4065.696,4560.000,494.304,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4606.720,4610.304,5108.352,498.048,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5153.984,5160.608,5657.056,496.448,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5698.272,5703.456,6196.704,493.248,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6238.464,6245.056,6738.656,493.600,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6777.760,6782.144,7277.984,495.840,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7340.320,7348.576,7843.904,495.328,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7879.712,7883.232,8370.208,486.976,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8394.816,8398.304,8884.991,486.688,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,254.432,259.552,753.216,493.664,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,790.720,794.336,1291.392,497.056,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1354.016,1370.432,1879.520,509.088,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1920.320,1924.256,2414.688,490.432,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2454.816,2458.272,2953.312,495.040,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2998.976,3002.464,3496.000,493.536,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3533.152,3537.504,4031.072,493.568,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4071.712,4075.168,4569.344,494.176,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4621.216,4624.704,5118.944,494.240,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5166.560,5169.984,5664.032,494.048,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5702.240,5706.368,6195.904,489.536,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6264.928,6268.416,6761.664,493.248,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6798.208,6802.464,7297.888,495.424,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7360.352,7364.160,7857.600,493.440,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7898.496,7902.528,8389.217,486.688,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8415.744,8419.296,8905.856,486.560,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,248.320,254.560,753.600,499.040,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,809.728,827.200,1321.344,494.144,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1362.944,1366.432,1857.344,490.912,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1900.896,1904.544,2396.576,492.032,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2438.560,2442.016,2935.104,493.088,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2975.712,2979.360,3474.784,495.424,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3561.312,3579.616,4082.016,502.400,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4121.792,4125.344,4620.672,495.328,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4663.456,4666.944,5160.256,493.312,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5196.928,5200.320,5693.920,493.600,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5734.528,5738.016,6232.096,494.080,PASS,0
wm_S5_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6274.272,6277.728,6767.360,489.632,PASS,0
