run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,229.152,8435.040,7932.416,232.576,8925.279,8692.704,8943.968,15.811,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,236.672,8449.761,8443.520,240.096,8940.032,8699.936,8957.408,15.798,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,190.368,8365.663,7328.192,194.016,8855.327,8661.312,8873.760,15.868,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,221.280,8400.832,7898.144,225.376,8891.200,8665.824,8908.512,15.860,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,247.104,8352.031,7826.400,250.656,8842.848,8592.191,8861.345,15.996,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,248.448,8409.152,7373.664,251.936,8899.296,8647.359,8916.544,15.894,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,221.344,8305.279,6772.736,228.000,8795.553,8567.552,8814.305,16.042,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,232.192,8428.832,7927.296,237.344,8918.912,8681.568,8936.352,15.831,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,229.856,8374.016,7837.536,233.376,8864.225,8630.848,8882.656,15.924,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,217.984,8402.752,7901.152,224.544,8892.319,8667.776,8909.632,15.856,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,257.056,8535.456,7478.560,260.608,9025.823,8765.216,9044.512,15.680,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,220.128,8385.279,7863.136,223.968,8875.776,8651.808,8893.601,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,225.600,8361.312,7430.784,229.216,8851.392,8622.176,8869.855,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,246.400,8383.936,8397.279,249.888,8874.048,8624.160,8891.297,15.937,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,237.888,8432.031,8416.256,241.344,8922.368,8681.023,8941.184,15.832,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,217.440,8349.568,8362.880,221.056,8839.712,8618.656,8857.504,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,235.264,8384.736,8399.071,241.024,8874.624,8633.601,8893.152,15.919,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,198.784,8347.359,7318.144,209.312,8837.792,8628.479,8855.072,15.929,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,221.728,8382.496,6812.128,225.376,8872.384,8647.008,8891.168,15.894,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,220.608,8427.680,7925.952,227.136,8918.145,8691.008,8935.681,15.814,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,224.000,8267.136,6306.656,227.488,8757.217,8529.728,8775.712,16.113,PASS,0.000,0.019,0,0
