run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4604.864,4612.672,5104.288,491.616,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5151.776,5157.312,5649.792,492.480,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5696.224,5699.648,6194.176,494.528,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6240.224,6243.808,6736.864,493.056,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6781.152,6784.736,7276.000,491.264,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7348.416,7351.904,7838.080,486.176,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7863.328,7866.848,8353.216,486.368,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8411.008,8414.496,8900.832,486.336,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,205.248,215.904,708.448,492.544,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,748.832,756.608,1251.744,495.136,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1287.840,1292.128,1783.040,490.912,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1819.008,1822.656,2315.488,492.832,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2360.736,2366.432,2864.160,497.728,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2915.872,2928.416,3427.104,498.688,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3486.880,3497.728,4004.032,506.304,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4043.712,4047.392,4542.656,495.264,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4592.672,4604.096,5102.496,498.400,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5148.064,5158.848,5653.824,494.976,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5695.488,5699.488,6196.032,496.544,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6245.344,6256.384,6755.968,499.584,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6798.144,6801.792,7297.664,495.872,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7345.216,7357.120,7854.880,497.760,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7898.688,7909.312,8409.407,500.096,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8454.752,8463.072,8952.224,489.152,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,211.168,214.528,706.688,492.160,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,774.528,780.864,1275.200,494.336,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1314.624,1319.584,1810.816,491.232,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1852.896,1857.184,2349.440,492.256,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2394.432,2398.080,2889.632,491.552,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2943.360,2947.040,3440.384,493.344,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3490.048,3503.200,4005.216,502.016,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4052.864,4068.576,4563.200,494.624,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4607.296,4614.080,5111.168,497.088,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5161.088,5171.552,5673.216,501.664,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5716.768,5728.128,6224.928,496.800,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6272.320,6282.912,6783.392,500.480,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6831.584,6838.048,7333.472,495.424,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7375.168,7383.232,7871.872,488.640,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7896.832,7900.352,8386.752,486.400,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8411.520,8415.008,8901.088,486.080,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,207.488,217.984,714.080,496.096,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,758.560,762.304,1253.824,491.520,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1299.616,1304.096,1794.208,490.112,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1839.008,1849.632,2350.048,500.416,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2397.216,2404.128,2900.576,496.448,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2947.520,2958.400,3456.864,498.464,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3497.952,3508.416,4008.064,499.648,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4048.640,4055.552,4551.104,495.552,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4591.008,4594.464,5085.728,491.264,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5129.024,5132.864,5625.728,492.864,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5670.464,5674.080,6168.192,494.112,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6211.776,6215.232,6708.096,492.864,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6755.168,6758.976,7247.168,488.192,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7272.544,7276.128,7762.912,486.784,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7787.648,7791.136,8278.432,487.296,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8302.976,8306.496,8793.152,486.656,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,216.736,224.352,715.712,491.360,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,759.392,762.976,1256.768,493.792,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1319.072,1326.720,1823.072,496.352,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1866.048,1869.696,2362.976,493.280,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2403.840,2413.376,2904.704,491.328,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2946.432,2951.072,3442.208,491.136,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3489.472,3500.704,3993.888,493.184,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4034.976,4038.912,4531.360,492.448,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4575.232,4586.304,5084.096,497.792,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5133.568,5137.216,5628.032,490.816,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5672.032,5676.224,6168.128,491.904,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6228.256,6232.768,6725.248,492.480,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6767.040,6770.560,7262.944,492.384,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7328.992,7332.576,7820.416,487.840,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7858.464,7862.176,8348.896,486.720,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8373.984,8377.472,8863.904,486.432,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,207.584,211.840,703.136,491.296,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,772.832,779.488,1277.728,498.240,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1321.664,1325.088,1816.288,491.200,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1856.224,1862.560,2355.808,493.248,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2397.664,2403.552,2904.128,500.576,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2952.736,2956.224,3450.144,493.920,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3528.768,3534.688,4027.296,492.608,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4070.816,4074.816,4568.992,494.176,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4610.336,4613.760,5103.328,489.568,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5159.040,5163.072,5655.360,492.288,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5700.096,5703.968,6192.224,488.256,PASS,0
wm_S5_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6218.304,6222.080,6710.112,488.032,PASS,0
