scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,298.24000597,298.24000597,314.047992229,317.952007055,907.840013504,911.776006222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,282.303988934,282.303988934,298.112004995,302.047997713,891.680002213,895.61599493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,302.720010281,302.720010281,318.495988846,322.400003672,912.735998631,916.671991348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,300.671994686,300.671994686,316.671997309,320.607990026,911.16797924,915.135979652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,391.104012728,391.104012728,407.487988472,411.424010992,1001.47199631,1005.63204288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,351.135998964,351.135998964,366.879999638,370.784014463,960.799992085,964.735984802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,334.048002958,334.048002958,349.792003632,353.695988655,943.231999874,947.167992592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,293.375998735,293.375998735,309.087991714,313.024014235,903.07199955,906.975984573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,289.503991604,289.503991604,305.184006691,309.056013823,899.712026119,903.648018837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,401.663988829,401.663988829,417.37601161,421.312004328,1011.71195507,1015.64800739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,412.607997656,412.607997656,428.288012743,432.224005461,1022.27199078,1026.23999119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,286.527991295,286.527991295,301.919996738,305.824011564,896.224021912,900.128006935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,305.88799715,305.88799715,321.631997824,325.567990541,916.127979755,920.063972473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,289.151996374,289.151996374,305.151998997,309.471994638,899.23197031,903.168022633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,298.175990582,298.175990582,313.823997974,317.759990692,907.935976982,911.872029305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,385.823994875,385.823994875,401.567995548,405.503988266,995.199978352,999.135971069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2010.33592224,2010.33592224,2026.04794502,2029.95204926,2620.19205093,2624.12810326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,316.448003054,316.448003054,332.159996033,336.064010859,926.047980785,930.303990841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,306.688010693,306.688010693,322.239995003,326.17598772,916.191995144,920.127987862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,293.087989092,293.087989092,308.51200223,312.480002642,902.336001396,906.207978725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,286.496013403,286.496013403,302.399992943,306.335985661,896.224021912,900.128006935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,287.96800971,287.96800971,303.743988276,307.680010796,897.728025913,901.823997498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.656000376,290.656000376,306.335985661,310.272008181,900.384008884,904.287993908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,276.448011398,276.448011398,292.192012072,296.128004789,886.272013187,890.208005905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,279.296010733,279.296010733,295.040011406,298.976004124,889.440000057,893.375992775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,306.400001049,306.400001049,322.111994028,326.047986746,915.840029716,919.776022434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1728.12795639,1728.12795639,1743.90399456,1747.84004688,2338.01603317,2341.95208549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,467.647999525,467.647999525,483.424007893,487.36000061,1077.50403881,1081.47203922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,589.856028557,589.856028557,605.503976345,609.440028667,1199.45597649,1203.61602306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,461.055994034,461.055994034,476.767987013,480.704009533,1070.43194771,1074.36800003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,379.936009645,379.936009645,395.648002625,399.616003036,989.311993122,993.24798584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,433.183997869,433.183997869,448.895990849,452.800005674,1043.07198524,1047.00803757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,306.495994329,306.495994329,322.272002697,326.207995415,916.127979755,920.063972473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,656.607985497,656.607985497,672.320008278,676.256000996,1266.14403725,1270.07997036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,434.911996126,434.911996126,450.783997774,454.6880126,1044.8319912,1048.73597622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,423.936009407,423.936009407,439.520001411,443.423986435,1033.75995159,1037.69600391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,306.751996279,306.751996279,322.463989258,326.400011778,916.256010532,920.19200325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,446.559995413,446.559995413,462.33600378,466.239988804,1056.12802505,1060.06395817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,390.464007854,390.464007854,406.176000834,410.111993551,999.935984612,1003.87203693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,448.000013828,448.000013828,463.936001062,467.87199378,1057.60002136,1061.53595448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank2.log,0
