scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,387.423992157,387.423992157,402.815997601,406.688004732,982.208013535,986.079990864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,398.528009653,398.528009653,414.047986269,417.984008789,992.928028107,996.83201313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,388.06399703,388.06399703,403.551995754,407.424002886,982.944011688,986.815989017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,407.615989447,407.615989447,423.103988171,426.975995302,1002.14397907,1006.01601601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,304.672002792,304.672002792,320.160001516,324.032008648,899.360001087,903.231978416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,297.024011612,297.024011612,312.480002642,316.352009773,890.976011753,894.847989082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,454.207986593,454.207986593,469.631999731,473.504006863,1049.11994934,1053.12001705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,388.159990311,388.159990311,403.51998806,407.391995192,982.688009739,986.559987068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,388.51198554,388.51198554,403.840005398,407.680004835,982.464015484,986.335992813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,306.176006794,306.176006794,321.983993053,325.951993465,900.735974312,904.608011246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,355.136007071,355.136007071,370.5919981,374.464005232,949.440002441,953.311979771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,388.671994209,388.671994209,404.480010271,408.416002989,984.127998352,987.999975681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,452.76799798,452.76799798,468.703985214,472.640007734,1047.64795303,1051.51998997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,383.520007133,383.520007133,399.327993393,403.295993805,978.528022766,982.400000095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,385.087996721,385.087996721,400.415986776,404.448002577,980.351984501,984.224021435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,311.904013157,311.904013157,327.295988798,331.16799593,906.112015247,909.983992577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,349.088013172,349.088013172,364.800006151,368.640005589,944.223999977,948.095977306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,422.527998686,422.527998686,438.01599741,441.855996847,1017.27998257,1021.1520195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,440.47999382,440.47999382,456.288009882,460.256010294,1035.48800945,1039.36004639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,968.064010143,968.064010143,983.936011791,987.872004509,1563.58397007,1567.456007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,398.079991341,398.079991341,413.727998734,417.567998171,992.832005024,996.703982353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,448.864012957,448.864012957,464.287996292,468.160003424,1043.8400507,1047.77598381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,386.943995953,386.943995953,402.559995651,406.432002783,981.984019279,985.823988914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,355.520009995,355.520009995,370.84800005,374.720007181,950.303971767,954.176008701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,436.192005873,436.192005873,451.615989208,455.392003059,1030.68804741,1034.55996513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,385.984003544,385.984003544,401.439994574,405.312001705,980.415999889,984.287977219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,301.40799284,301.40799284,316.960006952,320.832014084,895.807981491,899.680018425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,295.103996992,295.103996992,310.943990946,314.815998077,890.591979027,894.464015961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,301.824003458,301.824003458,317.503988743,321.408003569,911.84002161,915.744006634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,302.592009306,302.592009306,318.52799654,322.432011366,913.119971752,917.056024075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,319.072008133,319.072008133,334.784001112,338.71999383,928.831994534,932.767987251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.800003767,304.800003767,320.511996746,324.416011572,914.816021919,918.720006943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,301.248013973,301.248013973,316.832005978,320.735991001,911.16797924,915.103971958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,309.823989868,309.823989868,325.504004955,329.407989979,920.127987862,924.031972885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,299.935996532,299.935996532,315.7120049,319.680005312,910.27200222,914.175987244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,296.67198658,296.67198658,312.671989202,316.576004028,907.007992268,910.943984985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,299.03998971,299.03998971,314.752012491,318.655997515,908.544003963,912.447988987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,310.335993767,310.335993767,325.98400116,329.919993877,920.480012894,924.383997917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,314.303994179,314.303994179,330.047994852,333.952009678,924.512028694,928.448021412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,308.672010899,308.672010899,324.319988489,328.256011009,918.143987656,922.047972679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,170.59199512,1076.12800598,1079.93602753,174.815997481,1267.3920393,1271.32797241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank1.log,0
