scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,838.944017887,838.944017887,854.272007942,858.175992966,1425.11999607,1428.95996571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,918.17599535,918.17599535,933.759987354,937.663972378,1504.70399857,1508.5760355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,951.488018036,951.488018036,966.911971569,970.752000809,1538.11204433,1541.95201397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,845.184028149,845.184028149,860.544025898,864.351987839,1431.36000633,1435.19997597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,845.535993576,845.535993576,860.863983631,864.736020565,1431.61594868,1435.45603752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,852.191984653,852.191984653,867.615997791,871.360003948,1438.36796284,1442.20805168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,895.648002625,895.648002625,911.008000374,914.816021919,1481.69600964,1485.59999466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,898.079991341,898.079991341,913.536012173,917.375981808,1484.44795609,1488.28804493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,857.824027538,857.824027538,873.055994511,876.89602375,1443.80795956,1447.6480484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,815.648019314,815.648019314,830.976009369,834.75202322,1402.24003792,1406.08000755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,996.927976608,996.927976608,1012.38405704,1016.22402668,1583.68003368,1587.52000332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,880.671977997,880.671977997,895.968019962,899.807989597,1466.91203117,1470.7839489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,931.424021721,931.424021721,946.78401947,950.720012188,1518.1440115,1521.98398113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,851.263999939,851.263999939,866.720020771,870.559990406,1438.14396858,1442.01600552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,861.280024052,861.280024052,876.576006413,880.479991436,1447.52001762,1451.35998726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,923.168003559,923.168003559,938.88002634,942.879974842,1509.98401642,1513.85605335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,829.375982285,829.375982285,844.67202425,848.447978497,1415.68005085,1419.52002048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,415.392011404,415.392011404,430.752009153,434.592008591,1001.76000595,1005.5680275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,447.67999649,447.67999649,463.03999424,466.879993677,1033.82396698,1037.66405582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,961.184024811,961.184024811,976.54402256,980.351984501,1547.07205296,1550.87995529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,392.672002316,392.672002316,408.511996269,412.351995707,979.327976704,983.168005943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,454.079985619,454.079985619,469.375997782,473.215997219,1040.25602341,1044.03197765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,348.960012197,348.960012197,364.320009947,368.160009384,934.751987457,938.560009003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,352.288007736,352.288007736,367.839992046,371.776014566,938.687980175,942.528009415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,430.400013924,430.400013924,445.823997259,449.696004391,1016.57605171,1020.41602135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,385.919988155,385.919988155,401.376008987,405.375987291,972.736001015,976.607978344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1477.08797455,1477.08797455,1492.92802811,1496.89602852,2063.71188164,2067.71206856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,305.216014385,305.216014385,320.607990026,324.416011572,891.167998314,894.976019859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,297.248005867,297.248005867,312.927991152,316.864013672,905.632019043,909.568011761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,307.743996382,307.743996382,323.392003775,327.295988798,916.415989399,920.319974422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,298.911988735,298.911988735,314.592003822,318.52799654,907.423973083,911.360025406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,303.007990122,303.007990122,318.720012903,322.623997927,911.808013916,915.744006634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,299.872010946,299.872010946,315.647989511,319.552004337,908.479988575,912.415981293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,617.568016052,617.568016052,633.247971535,637.152016163,1225.66401958,1229.5999527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,584.447979927,584.447979927,600.127995014,604.063987732,1193.15195084,1197.08800316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,305.056005716,305.056005716,320.735991001,324.640005827,913.504004478,917.439997196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,299.903988838,299.903988838,315.551996231,319.487988949,908.800005913,912.703990936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,329.887986183,329.887986183,345.856010914,349.759995937,938.784003258,942.655980587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,292.672008276,292.672008276,308.288007975,312.191992998,901.184022427,905.120015144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5,2026-09-03T01:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,328.575998545,328.575998545,344.480007887,348.38399291,937.31200695,941.247999668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep5/rank3.log,0
