run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,238.016,245.152,782.080,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1033.696,1040.576,1575.232,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,237.888,243.392,780.864,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1030.400,1037.472,1573.056,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,252.448,258.080,796.480,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1030.624,1037.472,1572.352,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,240.544,248.096,784.768,536.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1022.752,1029.504,1565.024,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,238.880,244.704,781.440,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1025.760,1032.640,1567.936,535.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,247.104,252.640,790.400,537.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1030.656,1037.472,1573.408,535.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,236.064,241.760,781.152,539.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1019.648,1026.496,1562.208,535.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,237.632,243.552,780.544,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1021.472,1028.384,1563.424,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,238.944,247.008,784.000,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1023.104,1029.952,1565.120,535.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,238.112,245.856,782.464,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1024.608,1031.392,1567.392,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,250.528,256.128,794.336,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1037.024,1043.936,1578.912,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,238.112,245.344,782.112,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1022.624,1029.472,1565.728,536.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,285.824,291.360,829.056,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1077.824,1084.576,1619.328,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,254.592,260.192,798.432,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1034.400,1041.248,1577.664,536.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,243.072,248.768,786.432,537.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1028.896,1035.712,1570.912,535.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,240.864,246.560,784.032,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1018.656,1025.376,1561.888,536.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,240.768,246.240,783.488,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1020.640,1027.456,1563.712,536.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,249.216,256.768,794.688,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1034.464,1041.280,1577.600,536.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,239.904,245.600,782.496,536.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1028.448,1035.392,1570.336,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,237.664,244.896,783.520,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1028.000,1034.880,1571.168,536.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,244.928,250.848,788.704,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1029.152,1036.064,1570.656,534.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,242.432,248.256,784.960,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1021.920,1028.768,1565.472,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,242.624,249.728,787.168,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1022.560,1029.664,1564.672,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,239.456,246.752,784.320,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1039.936,1046.848,1581.728,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,240.096,245.792,783.168,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1032.096,1038.944,1573.760,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,242.400,248.192,786.048,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1028.800,1035.712,1572.256,536.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.512,246.016,783.712,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1031.104,1038.016,1572.928,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,245.152,250.624,788.704,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1029.120,1036.256,1571.776,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,240.960,246.720,783.200,536.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1020.000,1026.752,1561.632,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,240.384,247.328,784.192,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1027.424,1034.432,1569.792,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,243.552,249.024,787.648,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1024.032,1030.784,1564.672,533.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,238.688,244.384,782.688,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1022.496,1029.344,1564.992,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,249.952,255.488,792.768,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1042.176,1049.056,1584.640,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,241.888,248.960,786.304,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1022.368,1029.248,1565.760,536.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,238.752,246.016,784.224,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1018.976,1025.792,1560.576,534.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,249.184,254.656,791.968,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1029.440,1036.256,1571.968,535.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,236.032,241.504,778.880,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1021.760,1028.608,1563.680,535.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,240.992,246.432,784.320,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1024.736,1032.032,1567.488,535.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,240.512,245.952,782.592,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1018.400,1025.216,1560.160,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,246.592,253.824,791.520,537.696,PASS,0
