run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1024.896,1031.520,1567.168,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,240.256,245.696,781.184,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1018.592,1025.184,1559.456,534.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,242.336,247.584,784.800,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1024.480,1031.104,1566.528,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,250.240,255.616,791.424,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1033.024,1039.712,1573.888,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,238.592,243.776,781.856,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1017.696,1024.480,1559.968,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,283.072,288.224,825.376,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1075.264,1082.112,1616.896,534.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,252.640,258.048,795.520,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1033.408,1040.096,1574.784,534.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,247.648,252.992,790.112,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1040.320,1047.008,1580.832,533.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,235.232,240.512,777.088,536.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1013.632,1020.544,1555.776,535.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,240.992,246.208,783.520,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1016.960,1023.584,1557.760,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,236.960,243.744,781.344,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1021.600,1028.224,1562.912,534.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,249.952,255.136,792.672,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1027.584,1034.272,1568.160,533.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,236.544,241.952,779.968,538.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1017.248,1023.840,1559.072,535.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,238.144,245.600,783.232,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1024.640,1031.616,1565.568,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,235.552,240.736,777.408,536.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1016.736,1023.424,1558.432,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,237.152,242.400,780.224,537.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1018.656,1025.376,1560.064,534.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,240.064,245.280,781.920,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1022.912,1029.632,1565.056,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,241.056,246.432,783.712,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1047.808,1054.528,1589.632,535.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,243.520,248.736,785.440,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1022.784,1029.472,1565.120,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.288,245.536,780.864,535.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1031.744,1038.432,1573.120,534.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,238.944,245.888,782.048,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1020.224,1026.944,1562.656,535.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,242.624,248.224,786.080,537.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1024.352,1031.008,1565.920,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,238.784,245.600,783.904,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1023.008,1029.664,1564.928,535.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,242.112,247.520,783.520,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1020.224,1027.264,1561.440,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,238.848,244.256,782.048,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1016.608,1023.296,1558.784,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,257.152,262.368,799.104,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1042.272,1048.992,1583.008,534.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,243.200,248.576,785.632,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1021.632,1028.384,1564.032,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,236.864,242.272,779.008,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1017.600,1024.224,1558.208,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,249.664,254.944,792.608,537.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1029.120,1036.000,1571.648,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,240.896,246.112,783.328,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1017.888,1024.576,1558.528,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,238.208,244.992,781.408,536.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1022.432,1029.024,1563.936,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,240.256,245.504,783.904,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1018.912,1025.472,1559.872,534.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,239.904,245.120,781.952,536.832,PASS,0
