scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,170.271992683,1071.84004784,1075.83999634,174.720004201,1263.52000237,1267.48800278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,302.623987198,1260.48004627,1264.3840313,306.912004948,1453.40800285,1457.34405518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,528.703987598,1486.14394665,1490.3999567,532.92798996,1678.04801464,1682.01601505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,421.631991863,1345.72803974,1349.69604015,426.111996174,1537.56797314,1541.47195816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,265.792012215,1192.89600849,1196.8640089,270.143985748,1384.86397266,1388.83197308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,484.447985888,1414.81602192,1418.75195503,488.799989223,1607.29598999,1611.2639904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,330.655992031,1268.00000668,1271.936059,334.975987673,1459.16795731,1463.07194233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,340.28801322,1292.70398617,1296.5760231,344.671994448,1485.40794849,1489.37594891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,348.991990089,1278.04803848,1281.9839716,353.37600112,1469.12002563,1473.05595875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,293.024003506,1244.35198307,1248.44801426,297.376006842,1437.5679493,1441.53594971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,352.607995272,1312.03198433,1315.96803665,357.055991888,1503.39198112,1507.39204884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,417.088001966,1352.06401348,1355.9679985,421.440005302,1543.96796227,1547.90401459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,321.34398818,1269.72794533,1273.75996113,325.664013624,1462.30399609,1466.24004841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,151.071995497,1087.6159668,1091.51995182,155.48799932,1280.19201756,1284.16001797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,296.768009663,1247.32804298,1251.2639761,301.183998585,1438.78400326,1442.72005558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,200.448006392,1123.42405319,1127.32803822,204.768002033,1316.95997715,1320.89602947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,359.712004662,1284.35194492,1288.28799725,363.936007023,1475.71194172,1479.67994213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,400.768011808,1335.48796177,1339.42401409,405.407994986,1528.06401253,1532.03201294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,338.943988085,1264.54401016,1268.64004135,343.295991421,1456.32004738,1460.28804779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,372.832000256,1307.99996853,1311.87200546,377.279996872,1500.38397312,1504.76801395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,146.400004625,1087.55195141,1091.45605564,150.943994522,1279.68001366,1283.64801407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,250.176012516,1182.14404583,1186.04803085,254.592001438,1375.42402744,1379.35996056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,404.864013195,1385.98394394,1389.91999626,409.184008837,1577.5359869,1581.40802383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,288.832008839,1271.00801468,1274.97601509,293.280005455,1463.29605579,1467.45598316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,162.880003452,1117.21599102,1121.11997604,167.199999094,1309.47196484,1313.43996525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,273.56800437,1193.63200665,1197.53599167,277.951985598,1386.55996323,1390.49601555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,324.000000954,1275.96795559,1279.90400791,328.287988901,1467.55194664,1471.51994705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,332.735985518,1288.28799725,1292.19198227,337.119996548,1480.96001148,1485.24796963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,339.455991983,1306.1439991,1310.08005142,343.775987625,1497.47204781,1501.44004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,316.992014647,1260.76805592,1264.70398903,321.280002594,1453.1840086,1457.15200901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,143.519997597,1076.22396946,1080.16002178,147.903993726,1267.71199703,1271.64804935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,395.359992981,1333.02402496,1336.92800999,399.744004011,1525.98404884,1529.95204926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,297.632008791,1243.61598492,1247.45595455,302.015990019,1434.97598171,1438.94398212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,249.599993229,1207.9679966,1211.90404892,253.888010979,1400.92802048,1404.89602089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,295.392006636,1232.35201836,1236.28795147,299.807995558,1423.55203629,1427.5200367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,275.840014219,1199.64802265,1203.68003845,280.319988728,1392.44794846,1396.41594887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,405.856013298,1333.98401737,1337.91995049,410.207986832,1524.73604679,1528.60796452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,283.775985241,1232.89597034,1236.83202267,288.255989552,1425.34399033,1429.28004265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,245.792001486,1163.23196888,1167.19996929,250.239998102,1353.37603092,1357.28001595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,483.520001173,1403.51998806,1407.48798847,488.223999739,1595.58403492,1599.55203533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,415.71199894,1362.0159626,1365.95201492,420.031994581,1553.88796329,1557.95204639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,330.208003521,1278.04803848,1281.9839716,334.560006857,1470.55995464,1474.49600697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,385.791987181,1334.52796936,1338.46402168,390.208005905,1525.1840353,1529.11996841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,276.03200078,1230.23998737,1234.1760397,280.479997396,1422.08003998,1426.36799812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,305.375993252,1242.40005016,1246.36805058,309.599995613,1433.47203732,1437.40797043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,235.872000456,1177.82402039,1181.7599535,240.511998534,1369.63200569,1373.56805801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,287.072002888,1215.07203579,1218.97602081,291.456013918,1406.01599216,1409.95204449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,386.815994978,1330.55996895,1334.87999439,391.263991594,1523.36001396,1527.39202976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,302.271991968,1250.81598759,1254.75203991,306.656002998,1441.43998623,1445.37603855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,290.015995502,1275.07197857,1279.00803089,294.495999813,1467.80800819,1471.74394131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank2.log,0
