run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,458.400,458.400,461.888,467.296,4081.248,3613.952,4084.736,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,451.040,451.040,454.560,459.680,4075.200,3615.520,4078.720,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,458.592,458.592,462.080,467.232,4081.568,3614.336,4085.056,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,461.440,461.440,464.960,470.240,4083.936,3613.696,4087.456,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,463.808,463.808,467.360,472.608,4086.784,3614.176,4090.400,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,449.792,449.792,453.312,458.624,4073.568,3614.944,4077.120,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,457.536,457.536,461.312,466.496,4080.672,3614.176,4084.160,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,457.344,457.344,461.344,466.528,4080.608,3614.080,4084.096,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,456.992,456.992,460.896,465.984,4080.768,3614.784,4084.416,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,462.368,462.368,465.888,470.976,4085.984,3615.008,4089.504,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,461.120,461.120,464.832,470.144,4084.448,3614.304,4088.000,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,454.912,454.912,458.400,463.520,4077.184,3613.664,4080.640,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,450.080,450.080,453.600,458.752,4072.864,3614.112,4076.416,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,464.128,464.128,467.648,473.312,4088.160,3614.848,4091.776,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,450.656,450.656,454.432,459.680,4073.920,3614.240,4077.440,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,466.912,466.912,470.816,476.064,4090.272,3614.208,4093.760,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,448.992,448.992,452.544,457.696,4071.840,3614.144,4075.328,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,461.952,461.952,465.472,470.624,4085.696,3615.072,4089.216,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,448.640,448.640,452.160,457.600,4071.680,3614.080,4075.200,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,461.312,461.312,464.832,469.984,4083.808,3613.824,4087.616,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,460.576,460.576,464.096,469.184,4082.848,3613.664,4086.336,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,459.936,459.936,463.584,468.896,4084.128,3615.232,4087.680,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,461.632,461.632,465.600,470.784,4084.832,3614.048,4088.352,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,459.264,459.264,462.752,468.000,4082.080,3614.080,4085.600,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,461.056,461.056,464.608,469.760,4083.712,3613.952,4087.232,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,457.632,457.632,461.152,466.336,4081.504,3615.168,4085.024,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,460.032,460.032,463.744,468.864,4082.496,3613.632,4086.016,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,448.032,448.032,451.520,456.672,4070.688,3614.016,4074.240,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,457.216,457.216,460.704,465.888,4080.096,3614.208,4083.584,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,462.144,462.144,465.664,470.848,4085.792,3614.944,4089.344,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,446.560,446.560,450.080,455.328,4069.280,3613.952,4073.088,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,458.304,458.304,461.760,466.944,4080.800,3613.856,4084.352,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,452.160,452.160,455.680,461.216,4075.776,3614.560,4079.328,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,447.776,447.776,451.392,456.832,4071.712,3614.880,4075.232,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,451.552,451.552,455.072,460.192,4074.048,3613.856,4077.568,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,448.832,448.832,452.288,457.568,4072.064,3614.496,4075.584,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,457.792,457.792,461.312,466.464,4080.064,3613.600,4083.584,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,462.688,462.688,466.112,471.200,4086.560,3615.360,4090.112,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,446.144,446.144,449.600,454.784,4069.024,3614.240,4072.544,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,460.544,460.544,464.128,469.440,4083.232,3613.792,4086.752,19.016,PASS,0.000,0.000,0,0
