run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,464.608,473.344,4109.984,3636.640,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,464.640,473.312,4098.400,3625.088,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,459.680,468.608,4082.848,3614.240,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,455.552,464.224,4078.432,3614.208,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,457.120,466.016,4081.280,3615.264,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,461.760,470.432,4084.320,3613.888,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,453.344,462.304,4076.224,3613.920,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,458.400,467.296,4081.248,3613.952,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,451.040,459.680,4075.200,3615.520,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,458.592,467.232,4081.568,3614.336,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,461.440,470.240,4083.936,3613.696,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,463.808,472.608,4086.784,3614.176,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,449.792,458.624,4073.568,3614.944,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,457.536,466.496,4080.672,3614.176,PASS,0
