run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,460.480,460.480,464.000,469.120,4083.584,3614.464,4087.136,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,453.952,453.952,457.472,462.720,4077.472,3614.752,4080.992,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,460.672,460.672,464.192,469.376,4084.576,3615.200,4088.096,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,465.952,465.952,469.472,474.880,4089.152,3614.272,4092.672,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,460.832,460.832,464.352,469.600,4083.392,3613.792,4086.912,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,461.184,461.184,464.800,469.952,4084.160,3614.208,4087.680,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,454.720,454.720,458.176,463.712,4079.296,3615.584,4082.816,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,450.464,450.464,453.984,459.232,4073.632,3614.400,4077.152,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,458.048,458.048,461.632,466.816,4080.960,3614.144,4084.416,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,461.888,461.888,465.408,470.688,4085.408,3614.720,4088.960,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,451.904,451.904,455.520,460.608,4075.968,3615.360,4079.488,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,463.328,463.328,466.848,472.192,4086.528,3614.336,4090.048,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,449.504,449.504,453.024,458.304,4072.672,3614.368,4076.192,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,450.528,450.528,454.016,459.296,4073.504,3614.208,4076.992,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,460.832,460.832,464.352,469.504,4084.416,3614.912,4087.968,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,457.632,457.632,461.152,466.432,4080.608,3614.176,4084.096,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,453.504,453.504,457.024,462.144,4075.936,3613.792,4079.456,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,463.424,463.424,466.944,472.224,4086.784,3614.560,4090.304,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,450.912,450.912,454.560,459.936,4075.392,3615.456,4078.880,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,460.992,460.992,464.512,469.600,4083.232,3613.632,4086.720,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,457.696,457.696,461.152,466.496,4080.096,3613.600,4083.520,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,452.832,452.832,456.352,461.600,4075.840,3614.240,4079.360,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,453.024,453.024,456.480,461.824,4077.344,3615.520,4080.896,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,459.008,459.008,462.496,467.840,4082.112,3614.272,4085.632,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,451.072,451.072,454.752,459.840,4074.464,3614.624,4078.016,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,460.896,460.896,464.416,469.696,4083.744,3614.048,4087.264,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,464.448,464.448,468.128,473.376,4088.672,3615.296,4092.192,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,457.824,457.824,461.280,466.592,4080.672,3614.080,4084.608,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,451.456,451.456,455.232,460.384,4074.528,3614.144,4078.016,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,460.416,460.416,463.936,469.184,4083.424,3614.240,4086.912,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,454.272,454.272,457.760,463.008,4078.272,3615.264,4081.792,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,458.688,458.688,462.176,467.520,4081.696,3614.176,4085.216,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,451.904,451.904,455.424,460.832,4074.752,3613.920,4078.272,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,463.776,463.776,467.264,472.544,4086.912,3614.368,4090.464,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,455.136,455.136,458.592,463.840,4079.488,3615.648,4082.976,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,467.680,467.680,471.200,476.448,4090.336,3613.888,4093.888,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,459.200,459.200,462.752,468.000,4082.528,3614.528,4086.048,19.012,PASS,0.000,0.000,0,0
