run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,462.944,462.944,466.464,471.648,4086.688,3615.040,4090.240,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,447.232,447.232,450.720,455.936,4069.696,3613.760,4073.248,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,456.864,456.864,460.416,465.568,4079.296,3613.728,4082.848,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,450.816,450.816,454.336,459.616,4073.824,3614.208,4077.344,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,459.616,459.616,463.104,468.288,4083.328,3615.040,4086.816,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,457.824,457.824,461.344,466.560,4080.480,3613.920,4084.000,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,448.736,448.736,452.288,457.536,4071.424,3613.888,4074.976,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,455.744,455.744,459.200,464.832,4078.688,3613.856,4082.240,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,460.064,460.064,463.616,468.768,4083.648,3614.880,4087.200,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,450.400,450.400,453.888,459.104,4073.152,3614.048,4076.704,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,448.704,448.704,452.160,457.504,4071.264,3613.760,4074.816,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,464.384,464.384,467.904,473.472,4087.168,3613.696,4090.624,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,448.000,448.000,451.520,456.736,4071.744,3615.008,4075.360,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,448.224,448.224,451.936,457.184,4070.656,3613.472,4074.176,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,457.504,457.504,461.024,466.496,4080.000,3613.504,4083.520,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,453.408,453.408,456.960,462.144,4076.096,3613.952,4079.616,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,458.336,458.336,461.888,467.584,4082.560,3614.976,4086.112,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,462.144,462.144,465.696,470.944,4084.256,3613.312,4087.776,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,448.672,448.672,452.160,458.080,4071.200,3613.120,4074.784,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,453.312,453.312,456.768,462.048,4075.168,3613.120,4078.720,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,454.944,454.944,458.592,464.032,4078.400,3614.368,4081.952,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,460.192,460.192,463.744,469.024,4082.656,3613.632,4086.240,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,450.688,450.688,454.272,459.424,4073.088,3613.664,4076.800,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,454.176,454.176,457.728,462.912,4076.384,3613.472,4079.936,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,451.584,451.584,455.104,460.224,4074.720,3614.496,4078.272,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,456.896,456.896,460.416,465.632,4079.296,3613.664,4082.848,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,458.912,458.912,462.464,467.648,4081.504,3613.856,4085.024,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,459.264,459.264,462.752,468.000,4081.504,3613.504,4085.056,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,462.240,462.240,465.760,470.944,4086.688,3615.744,4090.208,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,467.104,467.104,470.752,476.000,4089.312,3613.312,4092.864,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,464.576,464.576,468.128,473.312,4086.752,3613.440,4090.272,19.018,PASS,0.000,0.000,0,0
