run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,335.520,1226.848,2236.672,1009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1204.416,2240.224,3250.432,1010.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1357.440,3253.888,4264.896,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,175.808,182.080,1212.640,1031.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,319.072,1216.256,2227.008,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1203.904,2230.464,3241.568,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1342.976,3245.024,4255.584,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,198.912,205.440,1233.056,1029.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,340.000,1236.544,2246.816,1010.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1221.216,2250.240,3263.008,1012.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1392.064,3266.720,4277.792,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,173.024,179.488,1206.496,1027.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,315.424,1209.952,2220.960,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1188.768,2224.416,3238.048,1013.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1342.944,3241.504,4252.640,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,187.648,193.920,1218.464,1026.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,329.792,1221.856,2233.024,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1202.272,2236.480,3247.552,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1367.520,3251.008,4261.792,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,187.136,193.536,1218.112,1027.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,329.216,1221.568,2230.016,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1206.144,2233.408,3247.232,1013.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1349.408,3250.656,4262.816,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,176.960,184.032,1212.704,1028.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,316.352,1216.128,2226.976,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1198.304,2230.400,3240.512,1010.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1351.168,3243.936,4254.848,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,180.512,186.624,1218.976,1032.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,323.232,1222.400,2427.488,1205.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1220.256,2430.912,3443.296,1012.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,2160.320,3446.752,4458.240,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,174.272,180.192,1204.384,1025.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,314.720,1207.840,2216.832,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1181.024,2220.256,3230.400,1010.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1336.576,3233.952,4245.312,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,187.552,194.080,1216.768,1027.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,325.472,1220.192,2231.392,1012.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1201.952,2234.816,3247.552,1012.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1352.928,3250.976,4261.568,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,199.200,205.760,1236.192,1033.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,338.432,1239.648,2251.808,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1227.456,2255.232,3266.496,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1382.048,3269.920,4281.056,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,173.568,179.840,1208.160,1028.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,317.312,1211.744,2414.656,1202.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1206.880,2418.080,3430.496,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,2144.640,3433.952,4444.256,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,174.240,180.544,1204.832,1030.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,313.472,1208.128,2215.488,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1196.736,2218.848,3230.624,1011.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1337.760,3234.048,4245.696,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,183.552,190.272,1215.040,1030.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,322.816,1218.464,2228.416,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1202.624,2231.840,3243.232,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1348.192,3246.720,4257.536,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,188.864,195.424,1221.952,1026.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,331.712,1225.568,2236.352,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1200.064,2239.776,3250.400,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1353.056,3253.824,4266.720,1012.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,191.232,197.568,1224.960,1027.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,328.832,1228.448,2238.336,1009.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1194.432,2241.760,3252.864,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1358.688,3256.320,4265.824,1009.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,175.712,181.984,1209.536,1027.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,315.424,1213.024,2221.952,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1194.336,2225.376,3237.728,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1354.528,3241.280,4253.440,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,174.144,180.256,1208.896,1031.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,315.008,1212.320,2222.816,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1196.384,2226.240,3238.848,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1366.144,3242.272,4252.192,1009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,171.680,178.080,1207.008,1032.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,310.752,1210.432,2414.400,1203.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1212.064,2417.824,3429.120,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,2159.552,3432.544,4443.648,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,163.616,170.272,1196.544,1027.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,304.064,1200.000,2210.720,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1173.920,2214.336,3226.496,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1330.272,3229.952,4240.576,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,182.464,189.056,1217.024,1027.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,320.768,1220.480,2233.440,1012.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1195.040,2236.864,3248.576,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1350.016,3252.000,4263.232,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,195.584,201.920,1232.224,1030.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,335.616,1235.648,2245.120,1009.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1216.576,2248.576,3260.384,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1371.200,3263.808,4274.720,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,170.400,176.416,1199.424,1026.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,310.176,1202.816,2214.112,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1183.616,2217.536,3228.160,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1352.512,3231.840,4245.600,1013.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,176.000,182.176,1226.848,1044.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,316.768,1230.240,2432.480,1202.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1220.832,2435.936,3448.000,1012.064,PASS,0
