run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1180.608,2214.496,3220.448,1005.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1344.736,3223.808,4228.416,1004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,169.856,175.872,1198.144,1022.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,310.400,1201.504,2209.248,1007.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1187.296,2212.576,3218.400,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1345.760,3221.760,4227.936,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,188.224,194.720,1215.968,1021.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,331.008,1219.456,2223.168,1003.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1198.688,2226.528,3233.408,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1362.368,3236.768,4242.272,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,172.704,178.784,1200.832,1022.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,313.184,1204.736,2209.472,1004.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1171.136,2212.832,3217.664,1004.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1337.696,3220.992,4228.128,1007.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,178.720,184.704,1209.088,1024.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,318.880,1212.384,2217.760,1005.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1198.336,2221.120,3227.584,1006.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1365.600,3230.912,4235.936,1005.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,196.512,202.720,1223.200,1020.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,335.520,1226.624,2231.872,1005.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1198.816,2235.360,3240.352,1004.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1357.056,3243.840,4249.888,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,174.368,180.992,1209.408,1028.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,317.216,1212.800,2217.408,1004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1200.576,2220.800,3226.560,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1342.112,3229.920,4236.096,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,187.168,193.088,1222.528,1029.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,334.240,1225.888,2230.912,1005.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1215.072,2234.272,3239.360,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1389.696,3242.720,4248.800,1006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,170.624,176.768,1200.576,1023.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,310.784,1204.128,2209.216,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1188.768,2212.800,3218.976,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1339.584,3222.336,4227.904,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,182.912,189.056,1211.488,1022.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,323.776,1214.848,2220.512,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1200.672,2223.904,3230.688,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1363.968,3234.048,4239.488,1005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,187.136,193.536,1215.328,1021.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,329.216,1218.752,2223.200,1004.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1196.736,2226.528,3233.344,1006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1348.928,3236.704,4241.440,1004.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,173.952,180.128,1202.496,1022.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,313.600,1206.016,2212.800,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1191.360,2216.128,3220.896,1004.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1340.864,3224.256,4230.400,1006.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,171.808,178.464,1209.920,1031.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,314.080,1213.536,2409.760,1196.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1204.224,2413.120,3419.456,1006.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,2153.504,3422.816,4428.192,1005.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,174.272,180.192,1201.664,1021.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,313.440,1204.960,2210.816,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1179.040,2214.176,3219.168,1004.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1334.976,3222.496,4229.152,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,187.552,194.080,1215.424,1021.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,321.920,1218.752,2224.256,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1193.568,2227.552,3234.976,1007.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1352.928,3238.304,4243.648,1005.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,196.992,203.360,1231.680,1028.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,337.408,1235.328,2240.704,1005.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1225.952,2244.032,3249.952,1005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1379.840,3253.248,4259.648,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,164.096,170.368,1196.736,1026.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,305.248,1200.096,2396.544,1196.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1190.944,2399.872,3407.008,1007.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,2144.640,3410.336,4416.544,1006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,174.240,180.544,1204.832,1024.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,313.472,1208.128,2214.048,1005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1189.824,2217.376,3223.680,1006.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1337.760,3227.008,4232.992,1005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,180.736,187.200,1207.776,1020.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,322.400,1211.136,2216.032,1004.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1193.280,2219.392,3226.368,1006.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1341.088,3229.952,4235.968,1006.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,182.304,188.672,1209.728,1021.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,324.096,1213.056,2218.464,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1197.152,2221.792,3227.392,1005.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1348.320,3230.720,4237.536,1006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,182.144,188.096,1210.464,1022.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,323.008,1214.176,2218.656,1004.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1191.520,2221.984,3228.096,1006.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1351.296,3231.424,4236.480,1005.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,173.024,179.232,1205.312,1026.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,315.424,1208.704,2214.752,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1194.272,2218.080,3223.680,1005.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1352.544,3226.976,4232.768,1005.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,172.864,179.488,1202.688,1023.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,315.008,1206.016,2210.144,1004.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1192.544,2213.472,3220.352,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1366.144,3223.712,4229.184,1005.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,169.280,175.552,1203.936,1028.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,310.752,1207.296,2406.624,1199.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1198.080,2409.984,3414.912,1004.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,2159.552,3418.400,4424.224,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,163.616,169.664,1191.936,1022.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,302.912,1195.872,2200.832,1004.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1172.096,2204.192,3211.040,1006.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1326.400,3214.784,4219.968,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,178.464,184.448,1206.944,1022.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,318.432,1210.304,2216.224,1005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1195.040,2219.584,3226.016,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1343.200,3229.376,4235.776,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,187.520,194.208,1218.112,1023.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,330.432,1221.472,2226.688,1005.216,PASS,0
