scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1696.06399536,1696.06399536,1703.87196541,1707.77595043,10683.1359863,10687.040329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1700.79994202,1700.79994202,1708.63997936,1712.57603168,10685.4400635,10689.3444061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,912.479996681,6424.79991913,6428.9598465,916.800022125,11068.9916611,11072.9284286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,890.496015549,6390.91205597,6394.84786987,894.879996777,11045.1841354,11049.1523743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,888.960003853,6397.56822586,6401.50403976,893.216013908,11043.7440872,11047.6799011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,917.312026024,6425.92000961,6429.82387543,921.567976475,11071.4559555,11075.3917694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,883.679986,6389.92023468,6393.82410049,888.032019138,11033.823967,11037.6958847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,885.056018829,6386.24000549,6390.14387131,889.280021191,11042.2077179,11046.1435318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,929.888010025,6438.17615509,6442.39997864,934.080004692,11091.1359787,11095.1042175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,881.407976151,6391.52002335,6395.42388916,885.792016983,11037.0883942,11041.0556793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,883.520007133,6387.36009598,6391.26396179,887.776017189,11032.5756073,11036.5123749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,876.416027546,6388.86404037,6392.79985428,880.832016468,11036.5762711,11040.512085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,884.415984154,6398.11182022,6402.01616287,888.704001904,11063.7760162,11067.7118301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,873.632013798,6372.6401329,6376.57594681,877.951979637,11021.6321945,11025.5680084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,892.799973488,6396.25597,6400.25615692,897.087991238,11042.1762466,11046.0796356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,875.487983227,6386.87992096,6390.88010788,879.903972149,11032.4163437,11036.3521576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,880.927979946,6379.80794907,6383.71181488,885.215997696,11026.7524719,11030.6882858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,888.512015343,6393.82410049,6397.72796631,892.799973488,11041.7280197,11045.6323624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,919.776022434,6427.36005783,6431.32781982,924.000024796,11070.0483322,11074.0156174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,882.687985897,6383.07189941,6386.97576523,886.976003647,11060.2235794,11064.160347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,885.407984257,6390.07997513,6393.98384094,889.792025089,11032.6719284,11036.6077423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,892.480015755,6397.02415466,6401.2799263,897.023975849,11040.8315659,11044.7998047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,888.288021088,6398.27203751,6402.20785141,892.736017704,11045.375824,11049.3116379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,906.015992165,6406.52799606,6410.43186188,910.27200222,11054.0475845,11057.9843521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,881.568014622,6388.76819611,6392.67206192,885.855972767,11036.1604691,11040.096283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,913.183987141,6418.97583008,6422.88017273,917.439997196,11067.6803589,11071.647644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,886.272013187,6391.52002335,6395.42388916,890.655994415,11043.2958603,11047.2316742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,891.903996468,6395.16782761,6399.07217026,896.287977695,11042.8476334,11046.7844009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,885.183990002,6404.22391891,6408.16020966,889.440000057,11050.6563187,11054.5597076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,884.064018726,6387.68005371,6391.58391953,888.320028782,11055.4561615,11059.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,890.784025192,6395.96796036,6399.87182617,895.008027554,11049.9515533,11053.9197922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,878.687977791,6387.2961998,6391.2320137,882.943987846,11039.9036407,11043.8079834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,929.472029209,6444.41604614,6448.35186005,933.759987354,11092.672348,11096.6081619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,890.335977077,6415.61603546,6419.55184937,894.623994827,11065.5679703,11069.8881149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,884.768009186,6387.45594025,6391.35980606,889.119982719,11033.9841843,11037.9199982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,884.191989899,6394.2399025,6398.14376831,888.544023037,11047.3604202,11051.2962341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,879.007995129,6395.04003525,6398.94390106,883.360028267,11045.0563431,11049.0560532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,886.048018932,6410.49623489,6414.40010071,890.399992466,11069.4084167,11073.3442307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,879.61602211,6395.67995071,6399.61576462,884.000003338,11043.3921814,11047.2955704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,890.496015549,6397.18389511,6401.12018585,894.847989082,11048.8958359,11052.8316498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,882.048010826,6395.42388916,6399.32823181,886.336028576,11051.5203476,11055.4561615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,883.871972561,6386.52801514,6390.46382904,888.224005699,11038.687706,11042.6244736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,884.80001688,6413.28001022,6417.21582413,889.151990414,11065.3123856,11069.2481995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,889.440000057,6386.36779785,6390.30408859,893.791973591,11037.5356674,11041.472435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,881.727993488,6391.29590988,6395.23220062,885.984003544,11050.1117706,11054.0800095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,882.592022419,6391.35980606,6395.2960968,886.752009392,11042.6559448,11046.5917587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,885.984003544,6419.83985901,6423.87199402,890.208005905,11066.4958954,11070.4317093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,888.544023037,6399.87182617,6403.77616882,892.960011959,11046.9436646,11050.9119034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,893.343985081,6401.2799263,6405.21621704,897.759974003,11052.895546,11056.8323135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank0.log,0
