scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,137.088000774,1985.59999466,1989.50397968,141.44000411,2060.4801178,2064.4159317,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,118.400000036,1978.43205929,1982.3679924,122.815996408,2054.39996719,2058.33601952,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,152.160003781,2005.72800636,2010.01596451,156.415998936,2080.41596413,2084.25593376,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,132.704004645,1977.47194767,1981.72795773,136.9599998,2053.63202095,2057.53588676,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,127.647995949,1976.92799568,1980.864048,132.128000259,2051.61595345,2055.45592308,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,128.128007054,1978.68800163,1982.62405396,132.320001721,2054.71992493,2058.88009071,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,120.19199878,1981.05597496,1984.99202728,124.416001141,2056.15997314,2060.12797356,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,140.73599875,1999.96805191,2003.90410423,145.183995366,2076.09605789,2079.99992371,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,119.903996587,1959.04004574,1962.94403076,124.32000041,2033.7600708,2037.66393661,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,127.327993512,1975.90398788,1979.80797291,131.648004055,2052.25610733,2056.09607697,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,119.84000355,1975.07202625,1979.00795937,123.999997973,2049.50404167,2053.34401131,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,152.480006218,2020.44796944,2024.38402176,156.736001372,2096.51207924,2100.57592392,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,135.008007288,1981.60004616,1985.53597927,139.200001955,2056.19192123,2060.12797356,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,133.087992668,1984.19201374,1988.22402954,137.439996004,2060.54401398,2064.44811821,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,154.719993472,2012.32004166,2016.25609398,159.360006452,2086.94410324,2090.87991714,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,188.191995025,2042.68789291,2046.59199715,192.512005568,2119.10390854,2123.00801277,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,111.648000777,1970.59202194,1974.49600697,116.095997393,2045.47190666,2049.34406281,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,126.78399682,1964.70403671,1968.63996983,131.007999182,2040.67206383,2044.57592964,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,139.42399621,1989.98403549,1994.04799938,143.80800724,2064.86392021,2068.76802444,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,126.304000616,1980.3839922,1984.28797722,130.592003465,2056.31995201,2060.25600433,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,136.864006519,1980.41605949,1984.28797722,141.120001674,2055.20009995,2059.13591385,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,128.44799459,1989.37594891,1993.28005314,132.671996951,2065.24801254,2069.11993027,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,132.384002209,1978.3359766,1982.59198666,136.639997363,2053.15208435,2057.05595016,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,161.504000425,2030.20811081,2034.11197662,165.75999558,2105.82399368,2109.76004601,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,169.024005532,2030.7199955,2034.62409973,173.503994942,2105.82399368,2109.72809792,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,136.864006519,1984.48002338,1988.4159565,141.376003623,2060.44793129,2064.38398361,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,126.527994871,1975.52001476,1979.42399979,130.720004439,2050.65608025,2054.59189415,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,384.095996618,2235.55207253,2239.71199989,388.31999898,2311.39206886,2315.32788277,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,132.640004158,1990.33594131,1994.33600903,137.05599308,2065.21606445,2069.15211678,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,157.343998551,2017.02404022,2020.92790604,161.663994193,2093.24789047,2097.18394279,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,166.112005711,2028.1920433,2032.09590912,170.399993658,2103.29604149,2107.2640419,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,176.096007228,2053.11989784,2057.05595016,180.319994688,2129.79197502,2133.9199543,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,172.831997275,2040.38405418,2044.38400269,177.440002561,2115.13590813,2119.07196045,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,158.304005861,2018.81599426,2022.75204659,162.68800199,2094.75207329,2098.81591797,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,2188.22407722,4028.57589722,4032.57608414,2192.67201424,4103.23190689,4107.23209381,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,183.200001717,2034.719944,2038.7198925,187.775999308,2110.52799225,2114.46404457,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,157.407999039,2023.99992943,2027.87208557,161.791995168,2098.7200737,2102.6558876,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,132.991999388,1998.30400944,2002.20799446,137.311995029,2074.39994812,2078.30405235,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,143.744006753,1266.39997959,1270.30396461,149.599999189,1389.15205002,1393.05603504,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,182.784006,1316.48004055,1320.38402557,189.11999464,1428.86400223,1432.80005455,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,194.20799613,1318.59195232,1322.49605656,200.159996748,1440.47999382,1444.80001926,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,157.695993781,1290.07995129,1294.14403439,163.424000144,1401.56805515,1405.56800365,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,140.640005469,1270.01595497,1273.88799191,146.559998393,1389.05596733,1392.99201965,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,129.375994205,1256.8000555,1260.70404053,135.168001056,1379.6800375,1383.61597061,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,163.103997707,1296.76795006,1300.63998699,168.960005045,1407.77599812,1411.74399853,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,169.1839993,1303.96795273,1307.87205696,175.071999431,1417.18399525,1421.12004757,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,129.4080019,1255.58400154,1259.48798656,135.424003005,1368.96002293,1372.89595604,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,128.159999847,1249.7600317,1253.69596481,134.047999978,1377.15196609,1381.08801842,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,126.304000616,1255.3280592,1259.23204422,132.22399354,1377.27999687,1381.21604919,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,584.832012653,1713.56797218,1717.47195721,590.879976749,1826.36797428,1830.2719593,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,154.272004962,1291.74399376,1295.61603069,160.352006555,1420.51196098,1424.41594601,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,119.167998433,1244.57597733,1248.51202965,125.024005771,1367.45595932,1371.35994434,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,117.375999689,1249.2480278,1253.15201283,123.231999576,1361.0240221,1364.95995522,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,123.839996755,1245.47195435,1249.43995476,129.728004336,1373.24798107,1377.15196609,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,129.792004824,1255.83994389,1259.77599621,135.55200398,1380.03194332,1384.1919899,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,122.784003615,1249.2159605,1253.18396091,128.639996052,1378.30400467,1382.24005699,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,130.751997232,1256.70397282,1260.60795784,136.544004083,1368.12794209,1372.06399441,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,131.423994899,1259.87195969,1263.80801201,137.152001262,1384.25600529,1388.19205761,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,131.968006492,1260.73598862,1264.60802555,138.431996107,1372.06399441,1375.96797943,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,128.031998873,1249.47202206,1253.37600708,133.760005236,1374.24004078,1378.23998928,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,122.815996408,1248.99196625,1252.89595127,128.767997026,1372.64001369,1376.57594681,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,174.656003714,1303.48801613,1307.42394924,180.575996637,1432.57594109,1436.48004532,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
