scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,114.335998893,1971.74394131,1975.67999363,118.78400296,2047.8720665,2051.80811882,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,77.3120000958,1903.64801884,1907.55200386,81.5680027008,1978.55997086,1982.49602318,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,117.568001151,1952.96001434,1956.86399937,121.887996793,2028.48005295,2032.41610527,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,131.136000156,1961.69602871,1965.60001373,135.360002518,2036.35191917,2040.2879715,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,117.856003344,1951.74396038,1955.6479454,122.207999229,2027.51994133,2031.45599365,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,122.175998986,1972.95999527,1976.86398029,126.975998282,2047.13606834,2051.03993416,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,101.984001696,1956.54404163,1960.44802666,106.399998069,2032.57608414,2036.51189804,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,113.824002445,1939.0720129,1943.00794601,118.207998574,2013.76008987,2017.69590378,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,119.039997458,1958.52804184,1962.46397495,123.26399982,2034.04808044,2038.01608086,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,115.552000701,1951.45595074,1955.39200306,119.999997318,2026.1759758,2030.08008003,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,75.2959996462,1919.52002048,1923.55203629,79.7440037131,1995.39196491,1999.29594994,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,125.343993306,1972.15998173,1976.06396675,129.856005311,2047.23191261,2051.16796494,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,121.055997908,1968.28794479,1972.19204903,125.568002462,2044.06404495,2048.00009727,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,123.488001525,1983.10399055,1987.04004288,127.808004618,2058.04800987,2061.95211411,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,96.4479967952,1934.78405476,1938.68803978,100.7039994,2010.56003571,2014.55998421,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,179.45599556,2037.40811348,2041.31197929,183.84000659,2112.31994629,2116.22405052,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,121.887996793,1946.5919733,1950.71995258,126.335993409,2023.10395241,2027.00805664,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,126.655995846,1966.33601189,1970.271945,131.040006876,2040.99202156,2044.8319912,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,109.92000252,1952.73602009,1957.02397823,114.39999938,2029.37602997,2033.27989578,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,121.440000832,1973.91998768,1977.8239727,125.72799623,2048.79999161,2052.73604393,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,120.127998292,1966.75205231,1970.65603733,124.512001872,2042.2399044,2046.14400864,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,120.736002922,1952.89599895,1956.79998398,125.119999051,2027.32801437,2031.55207634,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,74.4000002742,1924.60799217,1928.5119772,78.6240026355,2000.67210197,2004.60791588,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,86.6239964962,1945.82402706,1949.72801208,90.8799991012,2020.70403099,2024.64008331,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,121.919997036,1960.44802666,1964.35201168,126.240000129,2036.2238884,2040.15994072,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,122.464001179,1954.33604717,1958.2400322,126.944005489,2028.95998955,2032.89604187,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,78.0479982495,1914.24000263,1918.14398766,82.5280025601,1990.04805088,1993.91996861,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,107.776001096,1957.7280283,1961.59994602,112.127996981,2032.63998032,2036.54408455,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,78.4640014172,1915.07196426,1918.97594929,82.9759985209,1990.78404903,1994.68803406,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,77.4400010705,1915.68005085,1919.58403587,81.7919969559,1990.33594131,1994.27199364,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,82.7199965715,1948.22394848,1952.1600008,87.2000008821,2024.28793907,2028.16009521,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,83.0719992518,1927.16801167,1931.13601208,87.6799970865,2002.17604637,2006.11209869,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,76.6080021858,1919.55196857,1923.4880209,80.9599980712,1995.55194378,1999.4879961,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,103.647999465,1945.47200203,1949.63204861,107.936002314,2020.35188675,2024.28793907,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,78.4000009298,1920.79997063,1924.73602295,82.7519968152,1996.86396122,2000.76794624,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,75.3279998899,1926.01597309,1929.91995811,79.6160027385,2000.89597702,2004.83202934,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,124.095998704,1968.86396408,1972.7679491,128.44799459,2044.70396042,2048.64001274,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,135.519996285,1257.66396523,1261.56795025,141.184002161,1379.32801247,1383.23199749,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,85.6000036001,1215.29603004,1219.13599968,91.3920029998,1336.95995808,1340.8960104,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,78.8479968905,1203.90403271,1208.09602737,84.5760032535,1323.68004322,1327.61597633,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,74.4000002742,1189.53597546,1193.47202778,80.2560001612,1314.52798843,1318.46404076,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,111.008003354,1234.94398594,1238.88003826,116.800002754,1360.06402969,1363.96801472,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,117.600001395,1234.1439724,1238.11197281,123.584002256,1359.93599892,1363.83998394,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,77.6320025325,1212.38398552,1216.44794941,83.4880024195,1334.49602127,1338.43195438,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,78.0159980059,1205.34396172,1209.28001404,83.8399976492,1331.8400383,1335.71195602,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,124.191999435,1245.216012,1249.15194511,129.887998104,1365.72802067,1369.63200569,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,113.600000739,1237.37597466,1241.31202698,119.392000139,1362.49601841,1366.40000343,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,110.079996288,1236.1600399,1240.12804031,115.744002163,1362.30397224,1366.20795727,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,74.9439969659,1196.28798962,1200.19197464,80.7359963655,1321.2480545,1325.15203953,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,124.159999192,1264.60802555,1268.51201057,129.823997617,1383.83996487,1387.77601719,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,110.912002623,1228.63996029,1232.57601261,116.736002266,1355.4879427,1359.42399502,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,112.511999905,1234.78400707,1238.72005939,118.303999305,1358.20794106,1362.11204529,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,103.391997516,1215.13605118,1219.07198429,109.119996428,1340.51203728,1344.4160223,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,116.480000317,1252.35199928,1256.28805161,122.175998986,1373.24798107,1377.18403339,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,107.712000608,1220.92795372,1225.44002533,113.471999764,1347.77605534,1351.68004036,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,128.224000335,1241.66405201,1245.59998512,134.047999978,1367.04003811,1370.97597122,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,121.279999614,1250.46396255,1254.36794758,127.072006464,1369.6000576,1373.50404263,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,128.224000335,1248.06404114,1251.96802616,133.919999003,1369.82405186,1373.72803688,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,125.504001975,1245.34404278,1249.31204319,131.264001131,1372.28798866,1376.22404099,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,115.967996418,1235.20004749,1239.13598061,121.823996305,1358.11197758,1361.95194721,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,78.2399997115,1199.71203804,1203.64797115,83.9679986238,1325.47199726,1329.37598228,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
