scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,137.856006622,1984.44795609,1988.38400841,142.335996032,2059.64803696,2063.55190277,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,126.78399682,1986.49597168,1990.3999567,131.007999182,2062.68811226,2066.62392616,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,167.328000069,2016.76797867,2020.99204063,171.711996198,2092.12803841,2096.03190422,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,133.151993155,1977.66399384,1981.56797886,137.439996004,2054.11195755,2058.01606178,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,138.495996594,1984.67195034,1988.57605457,142.688006163,2059.871912,2063.80796432,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,132.640004158,1981.47201538,1985.40794849,136.9599998,2058.20798874,2062.14404106,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,133.663997054,1985.63194275,1989.50397968,138.303995132,2060.4801178,2064.32008743,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,139.103993773,1990.20802975,1994.11201477,143.360003829,2066.49589539,2070.39999962,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,122.720003128,1962.65602112,1966.59195423,127.200007439,2037.7600193,2041.66388512,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,131.295993924,1975.99995136,1980.00001907,135.680004954,2052.22392082,2056.12802505,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,128.288000822,1985.56804657,1989.50397968,132.576003671,2061.08808517,2064.99195099,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,163.264006376,2017.28010178,2021.44002914,167.648002505,2094.1119194,2098.04797173,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,138.656005263,1984.57598686,1988.47997189,142.879992723,2059.26394463,2063.13610077,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,137.600004673,1989.43996429,1993.37601662,141.824007034,2065.63210487,2069.53597069,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,134.752005339,1976.19199753,1980.12804985,139.487996697,2051.58400536,2055.52005768,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,195.743992925,2047.67990112,2051.61595345,200.192004442,2123.96788597,2127.8719902,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,185.471996665,2052.54411697,2056.47993088,189.824000001,2128.22389603,2132.15994835,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,133.791998029,1970.88003159,1974.8159647,138.272002339,2047.58405685,2051.52010918,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,134.911999106,1975.03995895,1978.94394398,139.32800293,2050.14395714,2054.08000946,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,134.496003389,1987.61594296,1991.55199528,138.784006238,2063.61603737,2067.55208969,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,131.999999285,1984.51197147,1988.47997189,136.288002133,2059.67998505,2063.58408928,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,135.071992874,1986.81604862,1990.75198174,139.584004879,2063.19999695,2067.13604927,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,132.991999388,1973.7919569,1977.72800922,137.247994542,2049.08800125,2053.02405357,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,174.01599884,2032.736063,2036.70406342,178.176000714,2108.79993439,2112.70403862,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,181.408002973,2041.53609276,2045.63188553,185.824006796,2116.8320179,2120.67198753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,128.992006183,1991.16802216,1995.13602257,133.440002799,2067.51990318,2071.45595551,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,130.208000541,1972.03195095,1975.93605518,134.463995695,2047.13606834,2051.03993416,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,425.72799325,2277.72808075,2281.66389465,429.984003305,2353.76000404,2357.66410828,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,129.375994205,1978.68800163,1982.59198666,133.88800621,2054.04806137,2057.95192719,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,166.528001428,2011.51990891,2015.42401314,170.880004764,2087.93592453,2091.84002876,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,174.879997969,2031.96811676,2035.90393066,179.360002279,2106.84800148,2110.7840538,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,187.232002616,2059.29589272,2063.23194504,191.712006927,2135.71190834,2139.64796066,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,183.679997921,2039.36004639,2043.29609871,188.319995999,2114.59207535,2118.52788925,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,169.952005148,2028.12790871,2032.06396103,174.36799407,2104.51197624,2108.44802856,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,2167.32788086,4022.71986008,4026.65615082,2171.90408707,4097.2161293,4101.15194321,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,187.871992588,2037.2800827,2041.50390625,192.320004106,2113.82389069,2117.75994301,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,170.399993658,2022.23992348,2026.1759758,174.687996507,2097.12004662,2101.02391243,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,141.087993979,2004.22406197,2008.41593742,145.536005497,2080.86395264,2084.80000496,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,138.623997569,1272.73595333,1276.67200565,144.447997212,1398.46396446,1402.43196487,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,194.271996617,1327.45599747,1331.39204979,200.128003955,1453.34398746,1457.2160244,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,193.759992719,1324.92804527,1328.86397839,199.647992849,1448.86398315,1452.80003548,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,166.431993246,1299.29602146,1303.23195457,172.288000584,1422.71995544,1426.59199238,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,138.303995132,1272.28796482,1276.22401714,144.096001983,1394.30403709,1398.20802212,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,132.095992565,1261.60001755,1265.59996605,138.272002339,1387.77601719,1391.7119503,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,174.656003714,1310.71996689,1314.62395191,180.895999074,1425.34399033,1429.24797535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,178.847998381,1312.31999397,1316.2560463,184.671998024,1437.91997433,1441.82395935,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,134.816005826,1262.3360157,1266.27194881,140.671998262,1386.71994209,1390.65599442,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,127.903997898,1254.3040514,1258.3039999,133.760005236,1378.08001041,1382.01594353,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,129.600003362,1262.40003109,1266.3359642,135.391995311,1386.55996323,1390.46394825,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,651.520013809,1779.77597713,1783.71202946,657.407999039,1901.53598785,1905.40802479,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,114.0479967,1250.65600872,1254.55999374,118.592001498,1372.35200405,1376.28805637,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,125.119999051,1251.64794922,1255.58400154,131.007999182,1377.15196609,1381.05595112,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,125.279992819,1257.69603252,1261.75999641,131.071999669,1381.05595112,1384.96005535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,129.792004824,1253.95202637,1257.85601139,135.775998235,1379.10401821,1382.97605515,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,127.839997411,1265.40803909,1269.50395107,133.663997054,1389.40799236,1393.34404469,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,128.736004233,1257.59994984,1261.8240118,134.624004364,1381.56795502,1385.47205925,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,138.751998544,1265.15197754,1269.08802986,144.991993904,1388.64004612,1392.54403114,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,133.024007082,1268.67198944,1273.59998226,138.879999518,1392.86398888,1396.8000412,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,140.448004007,1269.8559761,1274.52802658,146.303996444,1393.98396015,1397.92001247,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,134.911999106,1259.00804996,1262.94398308,140.704005957,1385.75994968,1389.69600201,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,132.159993052,1259.00804996,1262.91203499,138.175994158,1382.33602047,1386.27195358,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,170.080006123,1291.13602638,1295.10402679,175.904005766,1416.06402397,1419.968009,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
