scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,215.45599401,2070.65606117,2074.59211349,219.743996859,2146.08001709,2150.39992332,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,222.624003887,2070.17588615,2074.33605194,227.136000991,2145.08795738,2149.0240097,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,200.831994414,2060.22405624,2064.4159317,205.119997263,2135.99991798,2140.09594917,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,167.328000069,2016.76797867,2020.99204063,171.711996198,2092.12803841,2096.03190422,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,194.815993309,2041.15200043,2045.05610466,199.359998107,2117.12002754,2121.05607986,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,212.543994188,2059.55195427,2063.51995468,216.992005706,2134.30404663,2138.24009895,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,208.320006728,2058.14409256,2062.07990646,212.607994676,2133.79192352,2137.72797585,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,213.599994779,2067.61598587,2071.55203819,218.048006296,2142.27199554,2146.17609978,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,217.664003372,2069.34404373,2073.31204414,222.111999989,2145.34401894,2149.31201935,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,205.280005932,2044.70396042,2049.02410507,209.536001086,2119.61603165,2123.55208397,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,210.112005472,2056.28800392,2060.22405624,214.624002576,2132.22408295,2136.15989685,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,201.600000262,2058.59208107,2062.52789497,205.855995417,2132.9600811,2136.895895,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,163.264006376,2020.44796944,2024.38402176,167.648002505,2096.51207924,2100.57592392,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,222.304001451,2068.35198402,2072.28803635,226.784005761,2143.19992065,2147.16792107,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,223.424002528,2074.36800003,2078.30405235,227.840006351,2150.49600601,2154.46400642,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,455.455988646,2298.11191559,2302.04796791,459.87200737,2373.15201759,2377.15196609,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,270.208001137,2123.45600128,2127.3920536,274.464011192,2199.23210144,2203.16791534,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,270.208001137,2140.92803001,2144.86408234,274.527996778,2215.58403969,2219.4879055,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,218.848004937,2054.23998833,2058.17604065,223.296001554,2129.98390198,2133.9199543,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,229.248002172,2069.08798218,2072.99208641,234.175994992,2143.4879303,2147.42398262,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,216.383993626,2069.69594955,2073.63200188,220.704004169,2145.27988434,2149.21593666,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,217.184007168,2068.99189949,2072.89600372,221.59999609,2143.5520649,2147.48811722,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,208.992004395,2061.47193909,2065.40799141,213.312000036,2136.99197769,2141.27993584,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,216.000005603,2057.34395981,2061.34390831,220.5439955,2131.74390793,2135.67996025,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,174.01599884,2032.736063,2036.70406342,178.176000714,2108.79993439,2112.70403862,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,181.408002973,2041.53609276,2045.63188553,185.824006796,2116.8320179,2120.67198753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,205.760002136,2067.35992432,2071.29597664,210.079997778,2143.07188988,2146.97599411,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,207.55200088,2049.15189743,2053.3759594,211.743995547,2123.8079071,2127.74395943,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,425.72799325,2277.72808075,2281.66389465,429.984003305,2353.76000404,2357.66410828,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,211.071997881,2061.28001213,2065.31190872,215.583994985,2136.25597954,2140.19203186,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,166.528001428,2017.02404022,2020.92790604,170.880004764,2093.24789047,2097.18394279,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,174.879997969,2031.96811676,2035.90393066,179.360002279,2106.84800148,2110.7840538,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,187.232002616,2059.29589272,2063.23194504,191.712006927,2135.71190834,2139.64796066,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,183.679997921,2040.38405418,2044.38400269,188.319995999,2115.13590813,2119.07196045,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,169.952005148,2028.12790871,2032.06396103,174.36799407,2104.51197624,2108.44802856,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,2188.22407722,4028.57589722,4032.57608414,2192.67201424,4103.23190689,4107.23209381,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,187.871992588,2037.2800827,2041.50390625,192.320004106,2113.82389069,2117.75994301,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,170.399993658,2023.99992943,2027.87208557,174.687996507,2098.7200737,2102.6558876,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,224.447995424,2088.6080265,2092.54407883,228.607997298,2164.38388824,2168.31994057,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,145.280003548,1275.96795559,1279.87194061,150.879994035,1398.46396446,1402.43196487,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,194.271996617,1327.45599747,1331.39204979,200.128003955,1453.34398746,1457.2160244,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,194.20799613,1324.92804527,1328.86397839,200.159996748,1448.86398315,1452.80003548,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,166.431993246,1299.29602146,1303.23195457,172.288000584,1422.71995544,1426.59199238,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,225.887998939,1360.22400856,1364.15994167,231.711998582,1470.43204308,1474.36797619,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,211.392000318,1340.99197388,1344.9280262,217.344000936,1454.56004143,1458.55998993,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,174.656003714,1310.71996689,1314.62395191,180.895999074,1425.34399033,1429.24797535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,178.847998381,1312.31999397,1316.2560463,184.671998024,1437.91997433,1441.82395935,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,216.703996062,1343.42396259,1347.36001492,222.65599668,1462.20803261,1466.49599075,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,204.607993364,1328.86397839,1332.8319788,210.495993495,1451.48801804,1455.42395115,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,171.808004379,1304.06403542,1307.99996853,177.440002561,1414.33596611,1418.20800304,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,651.520013809,1779.77597713,1783.71202946,657.407999039,1901.53598785,1905.40802479,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,242.880001664,1378.08001041,1381.98399544,248.511999846,1500.22399426,1504.16004658,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,208.320006728,1334.04803276,1337.98396587,214.432001114,1450.39999485,1454.36799526,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,209.92000401,1342.62394905,1346.56000137,215.839996934,1460.7360363,1464.64002132,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,209.343999624,1334.43200588,1339.07198906,215.296000242,1446.91205025,1450.84798336,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,213.216006756,1349.59995747,1353.56795788,219.168007374,1460.51204205,1464.44797516,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,214.783996344,1343.68002415,1347.58400917,220.704004169,1453.88805866,1457.79204369,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,214.944005013,1340.92795849,1344.86401081,220.863997936,1457.695961,1461.63201332,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,212.863996625,1349.12002087,1353.37603092,218.751996756,1460.03198624,1463.96803856,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
global_max,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,220.351994038,1349.4720459,1353.40797901,226.047992706,1466.56000614,1470.49605846,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank{rank}.log,8
