scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,222.624003887,2070.17588615,2074.33605194,227.136000991,2145.08795738,2149.0240097,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,200.831994414,2060.22405624,2064.4159317,205.119997263,2135.99991798,2140.09594917,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,82.1119993925,1932.0319891,1935.90402603,86.4960029721,2006.59203529,2010.52808762,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,194.815993309,2041.15200043,2045.05610466,199.359998107,2117.12002754,2121.05607986,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,212.543994188,2059.55195427,2063.51995468,216.992005706,2134.30404663,2138.24009895,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,208.320006728,2058.14409256,2062.07990646,212.607994676,2133.79192352,2137.72797585,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,213.599994779,2067.61598587,2071.55203819,218.048006296,2142.27199554,2146.17609978,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,217.664003372,2069.34404373,2073.31204414,222.111999989,2145.34401894,2149.31201935,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,205.280005932,2044.70396042,2049.02410507,209.536001086,2119.61603165,2123.55208397,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,210.112005472,2056.28800392,2060.22405624,214.624002576,2132.22408295,2136.15989685,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,201.600000262,2058.59208107,2062.52789497,205.855995417,2132.9600811,2136.895895,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,83.7119966745,1947.93605804,1951.90405846,88.0319997668,2023.71191978,2027.64797211,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,222.304001451,2068.35198402,2072.28803635,226.784005761,2143.19992065,2147.16792107,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,223.424002528,2074.36800003,2078.30405235,227.840006351,2150.49600601,2154.46400642,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,455.455988646,2298.11191559,2302.04796791,459.87200737,2373.15201759,2377.15196609,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,270.208001137,2123.45600128,2127.3920536,274.464011192,2199.23210144,2203.16791534,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,270.208001137,2140.92803001,2144.86408234,274.527996778,2215.58403969,2219.4879055,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,218.848004937,2054.23998833,2058.17604065,223.296001554,2129.98390198,2133.9199543,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,229.248002172,2069.08798218,2072.99208641,234.175994992,2143.4879303,2147.42398262,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,216.383993626,2069.69594955,2073.63200188,220.704004169,2145.27988434,2149.21593666,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,217.184007168,2068.99189949,2072.89600372,221.59999609,2143.5520649,2147.48811722,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,208.992004395,2061.47193909,2065.40799141,213.312000036,2136.99197769,2141.27993584,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,216.000005603,2057.34395981,2061.34390831,220.5439955,2131.74390793,2135.67996025,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,78.0799984932,1946.68805599,1950.62398911,82.3360010982,2022.7200985,2026.62396431,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,85.6639966369,1946.91205025,1950.78396797,90.0800004601,2021.24810219,2025.18391609,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,205.760002136,2067.35992432,2071.29597664,210.079997778,2143.07188988,2146.97599411,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,207.55200088,2049.15189743,2053.3759594,211.743995547,2123.8079071,2127.74395943,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,81.6640034318,1931.36000633,1935.29605865,86.2080007792,2007.20000267,2011.13605499,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,211.071997881,2061.28001213,2065.31190872,215.583994985,2136.25597954,2140.19203186,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,84.7999975085,1941.66398048,1945.56796551,89.0880003572,2017.21596718,2021.1520195,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,84.3840017915,1942.84796715,1946.84803486,88.7359976768,2017.31204987,2021.24810219,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,104.096002877,1976.86398029,1980.92794418,108.60799998,2052.51193047,2056.47993088,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,94.6559980512,1955.42395115,1959.45596695,99.1040021181,2030.1759243,2034.2400074,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,82.3360010982,1941.05601311,1945.05596161,86.7519974709,2017.44008064,2021.40808105,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,109.056003392,1937.82401085,1941.79201126,113.632000983,2013.02409172,2016.89600945,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,81.5040022135,1930.68802357,1934.62395668,85.9199985862,2006.75201416,2010.68806648,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,80.9919983149,1946.43199444,1950.33597946,85.6639966369,2021.24810219,2025.18391609,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,224.447995424,2088.6080265,2092.54407883,228.607997298,2164.38388824,2168.31994057,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,145.280003548,1275.96795559,1279.87194061,150.879994035,1385.2159977,1389.11998272,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,81.8879976869,1216.67194366,1220.70395947,87.6159965992,1327.2960186,1331.23195171,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,96.6399982572,1223.48797321,1227.42402554,102.495998144,1335.13605595,1339.07198906,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,83.8399976492,1216.63999557,1220.5760479,89.5040035248,1330.62398434,1334.56003666,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,225.887998939,1360.22400856,1364.15994167,231.711998582,1470.43204308,1474.36797619,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,211.392000318,1340.99197388,1344.9280262,217.344000936,1454.56004143,1458.55998993,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,85.6000036001,1218.59204769,1222.62394428,91.3920029998,1327.23200321,1331.16805553,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,89.9519994855,1223.23203087,1227.13601589,95.6799983978,1343.03998947,1346.94397449,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,216.703996062,1343.42396259,1347.36001492,222.65599668,1462.20803261,1466.49599075,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,204.607993364,1328.86397839,1332.8319788,210.495993495,1451.48801804,1455.42395115,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,171.808004379,1304.06403542,1307.99996853,177.440002561,1414.33596611,1418.20800304,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,84.4160020351,1211.04001999,1214.9759531,90.2080014348,1329.82397079,1333.76002312,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,242.880001664,1378.08001041,1381.98399544,248.511999846,1500.22399426,1504.16004658,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,208.320006728,1334.04803276,1337.98396587,214.432001114,1450.39999485,1454.36799526,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,209.92000401,1342.62394905,1346.56000137,215.839996934,1460.7360363,1464.64002132,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,209.343999624,1334.43200588,1339.07198906,215.296000242,1446.91205025,1450.84798336,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,213.216006756,1349.59995747,1353.56795788,219.168007374,1460.51204205,1464.44797516,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,214.783996344,1343.68002415,1347.58400917,220.704004169,1453.88805866,1457.79204369,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,214.944005013,1340.92795849,1344.86401081,220.863997936,1457.695961,1461.63201332,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,212.863996625,1349.12002087,1353.37603092,218.751996756,1460.03198624,1463.96803856,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,220.351994038,1349.4720459,1353.40797901,226.047992706,1466.56000614,1470.49605846,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,231.775999069,1352.80001163,1356.73594475,237.6639992,1470.52800655,1474.46405888,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,214.688003063,1342.17596054,1346.17602825,220.832005143,1460.44802666,1464.28799629,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
