scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,286.240011454,286.240011454,342.75200963,346.27199173,824.576020241,828.032016754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,286.624014378,286.624014378,343.584001064,347.104012966,825.695991516,829.216003418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,293.536007404,293.536007404,350.335985422,353.82398963,834.944009781,838.464021683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,277.343988419,277.343988419,333.503991365,337.280005217,817.824006081,821.471989155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,362.848013639,362.848013639,419.488012791,423.00799489,901.664018631,905.183970928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,277.119994164,277.119994164,334.080010653,337.632000446,815.904021263,819.67997551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,294.943988323,294.943988323,351.520001888,355.199992657,836.831986904,840.319991112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,275.103986263,275.103986263,331.871986389,335.519999266,816.543996334,820.064008236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,339.904010296,339.904010296,396.384000778,399.90401268,878.687977791,882.239997387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,298.815995455,298.815995455,355.4880023,359.008014202,837.535977364,841.055989265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,337.024003267,337.024003267,393.727988005,397.247999907,878.368020058,881.887972355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,388.927996159,388.927996159,445.760011673,449.279993773,929.888010025,933.408021927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,293.664008379,293.664008379,350.528001785,354.079991579,834.976017475,838.496029377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,371.136009693,371.136009693,428.128004074,431.616008282,912.576019764,916.064023972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,345.023989677,345.023989677,401.439994574,404.927998781,883.552014828,887.07202673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,423.135995865,423.135995865,480.383992195,483.904004097,962.463974953,966.304004192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,277.471989393,277.471989393,334.399998188,337.951987982,818.783998489,822.336018085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,282.976001501,282.976001501,339.424014091,342.943996191,823.391973972,826.911985874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,293.184012175,293.184012175,349.887996912,353.408008814,834.016025066,837.535977364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,278.335988522,278.335988522,335.45601368,338.943988085,819.64802742,823.199987411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,294.335991144,294.335991144,351.168006659,354.687988758,835.327982903,838.81598711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,301.183998585,301.183998585,357.791990042,361.312001944,841.759979725,845.279991627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,360.767990351,360.767990351,417.311996222,421.279996634,902.271986008,906.047999859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,279.711991549,279.711991549,336.735993624,340.256005526,820.767998695,824.288010597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,282.431989908,282.431989908,345.216006041,349.151998758,938.719987869,942.879974842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,293.85599494,293.85599494,356.543987989,360.448002815,949.536025524,953.664004803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,386.272013187,386.272013187,448.992013931,452.895998955,1043.00796986,1046.94402218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,387.423992157,387.423992157,450.080007315,454.016000032,1044.25597191,1048.15995693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,307.264000177,307.264000177,369.695991278,373.632013798,963.648021221,967.552006245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,298.559993505,298.559993505,361.440002918,365.343987942,955.648005009,959.551990032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,294.367998838,294.367998838,357.055991888,360.960006714,951.359987259,955.295979977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,314.240008593,314.240008593,376.895993948,380.86399436,971.552014351,975.488007069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,312.671989202,312.671989202,375.32800436,379.231989384,969.407975674,973.344027996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,381.312012672,381.312012672,444.415986538,448.320001364,1038.36798668,1042.52803326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,439.200013876,439.200013876,501.856029034,505.760014057,1096.09603882,1100.06403923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,307.967990637,307.967990637,371.167987585,375.072002411,965.215981007,969.120025635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,299.679994583,299.679994583,362.560003996,366.495996714,957.343995571,961.247980595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,130.943998694,1959.48803425,1963.55199814,135.424003005,2034.27195549,2038.17605972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank1.log,1
