scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,420.54399848,420.54399848,478.080004454,481.696009636,980.799973011,984.416007996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,445.311993361,445.311993361,503.455996513,507.040023804,1006.39998913,1010.01596451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,259.104013443,259.104013443,317.344009876,320.99199295,819.808006287,823.423981667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,374.496012926,374.496012926,432.447999716,436.064004898,935.808002949,939.328014851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,466.208010912,466.208010912,524.223983288,527.903974056,1026.52800083,1030.17604351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,435.263991356,435.263991356,493.407994509,497.023999691,996.15997076,999.743998051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,368.191987276,368.191987276,426.207989454,429.791986942,928.9919734,932.608008385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,270.976006985,270.976006985,328.671991825,332.287997007,831.008017063,834.591984749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,435.391992331,435.391992331,493.088006973,496.735990047,995.872020721,999.455988407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,372.608006001,372.608006001,430.46399951,434.112012386,933.376014233,937.023997307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,438.336014748,438.336014748,496.448010206,500.127971172,999.007999897,1002.62403488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,252.831995487,252.831995487,310.719996691,314.336001873,813.279986382,816.95997715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,439.743995667,439.743995667,497.503995895,501.15197897,1000.25594234,1003.83996964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,256.576001644,256.576001644,314.14398551,317.759990692,816.832005978,820.447981358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,535.456001759,535.456001759,593.056023121,596.575975418,1095.39198875,1098.97601604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,374.592006207,374.592006207,432.639986277,436.255991459,935.136020184,938.687980175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,288.287997246,288.287997246,346.495985985,350.015997887,848.991990089,852.57601738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,263.359993696,263.359993696,321.184009314,324.800014496,824.064016342,827.679991722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2919.10409927,2919.10409927,2976.92799568,2980.54409027,3479.77590561,3483.36005211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,590.879976749,590.879976749,648.736000061,652.320027351,1151.48794651,1155.13598919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,741.119980812,741.119980812,798.784017563,802.335977554,1301.75995827,1305.34398556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,368.735998869,368.735998869,426.495999098,430.11200428,929.440021515,933.055996895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,439.392000437,439.392000437,497.215986252,500.800013542,1000.09596348,1003.67999077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,424.223989248,424.223989248,482.591986656,486.239999533,985.567986965,989.152014256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,442.272007465,442.272007465,500.352025032,504.000008106,1003.03995609,1006.65605068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,281.91998601,281.91998601,339.776009321,343.392014503,842.495977879,846.112012863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,369.087994099,369.087994099,426.943987608,430.55999279,929.727971554,933.344006538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,446.752011776,446.752011776,509.631991386,513.567984104,1102.11205482,1106.04798794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,456.640005112,456.640005112,520.160019398,524.096012115,1113.37602139,1117.3119545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,290.015995502,290.015995502,353.02400589,356.896013021,945.792019367,949.728012085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,292.255997658,292.255997658,355.264008045,359.167993069,948.288023472,952.192008495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,379.456013441,379.456013441,442.815989256,446.752011776,1036.28802299,1040.22395611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,431.712001562,431.712001562,494.623988867,498.560011387,1088.32001686,1092.38398075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,589.919984341,589.919984341,653.119981289,657.024025917,1245.75996399,1249.7279644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,442.111998796,442.111998796,504.992008209,508.928000927,1098.33598137,1102.27203369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,380.127996206,380.127996206,443.008005619,447.039991617,1035.93599796,1039.87205029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,294.432014227,294.432014227,357.600003481,361.535996199,950.688004494,954.623997211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,303.42400074,303.42400074,366.11199379,370.047986507,959.583997726,963.519990444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,383.23199749,383.23199749,446.144014597,450.080007315,1039.07203674,1043.04003716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,394.751995802,394.751995802,457.632005215,461.567997932,1050.81605911,1054.75199223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
