run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,346.880,350.304,889.792,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1181.888,1185.344,1720.192,536.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,342.208,345.632,885.856,540.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1160.704,1164.160,1698.976,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,341.024,344.576,887.136,542.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1177.472,1180.928,1715.968,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,330.144,333.504,874.784,543.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1147.040,1150.496,1685.600,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,341.600,345.024,883.456,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1143.840,1147.680,1684.384,536.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,331.968,335.648,877.472,541.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1131.008,1134.656,1669.824,537.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,335.104,338.528,879.456,540.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1169.408,1172.832,1709.088,536.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,351.520,354.912,894.592,540.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1167.808,1171.232,1705.856,538.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,341.120,344.800,886.144,541.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1173.952,1177.408,1713.600,536.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,349.984,353.376,893.664,540.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1163.712,1167.136,1701.344,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,341.472,344.928,886.112,541.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1150.656,1154.112,1689.600,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,357.536,360.896,900.704,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1175.136,1178.528,1713.184,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,331.104,334.528,876.672,542.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1147.872,1151.264,1685.888,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,348.448,351.872,892.128,541.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1168.576,1172.000,1706.784,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,344.032,347.744,889.216,541.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1171.776,1175.200,1709.728,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,352.480,355.872,896.096,540.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1176.864,1180.288,1715.072,537.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,337.280,340.896,880.928,540.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1177.504,1180.928,1715.328,536.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,329.984,333.408,875.008,541.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1151.232,1154.848,1690.016,537.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,340.160,343.552,884.640,541.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1177.472,1180.896,1715.872,536.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,337.664,341.056,880.480,540.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1162.016,1165.472,1702.784,537.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,347.392,350.848,890.848,540.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1159.200,1162.848,1697.952,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,357.568,361.120,900.896,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1165.376,1168.800,1703.200,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,344.544,348.448,889.056,541.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1176.832,1180.288,1717.312,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,341.440,345.088,885.760,540.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1155.872,1159.360,1694.240,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,323.456,326.912,868.800,542.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1164.512,1167.968,1702.752,536.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,347.232,350.592,891.008,540.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1158.112,1161.568,1696.672,538.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,339.712,343.072,882.176,540.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1165.216,1168.640,1703.456,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,348.352,351.744,893.536,541.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1163.616,1167.040,1702.144,536.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,340.064,343.392,882.240,540.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1147.136,1150.624,1686.496,536.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,345.984,349.408,888.736,540.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1169.024,1172.448,1709.696,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,344.160,347.584,886.752,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1168.992,1172.416,1708.544,536.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,335.936,339.296,881.024,542.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1142.272,1145.728,1680.608,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,350.912,354.336,895.200,540.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1199.808,1203.552,1737.824,536.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,330.336,333.760,874.208,540.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1154.176,1157.600,1694.624,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,344.544,348.032,888.608,540.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1152.928,1156.352,1690.208,538.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,345.536,348.960,890.688,541.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1165.952,1169.344,1704.288,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,342.080,345.504,885.600,540.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1178.656,1182.080,1719.232,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,350.752,354.464,894.912,540.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1167.328,1170.752,1705.376,536.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,341.248,344.704,884.640,539.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1147.200,1150.624,1686.080,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,348.480,351.968,891.328,541.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1174.016,1177.440,1712.128,537.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,341.728,345.472,887.424,541.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1143.936,1147.648,1682.304,537.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,350.656,354.048,895.232,541.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1180.064,1183.488,1717.888,536.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,354.496,358.208,897.056,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1173.216,1176.640,1711.264,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,351.872,355.296,897.280,541.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1190.176,1193.632,1727.424,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,345.920,349.280,889.536,540.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1176.896,1180.352,1714.880,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,332.288,336.000,875.904,541.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1163.360,1166.816,1700.672,536.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,345.120,348.576,889.792,541.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1179.552,1182.976,1719.456,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,340.128,343.584,885.696,542.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1163.904,1167.328,1704.480,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,350.144,353.568,894.880,541.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1185.664,1189.120,1725.792,536.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,351.104,354.496,895.776,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1169.600,1173.056,1706.944,537.440,PASS,0
