run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1179.840,1183.296,1717.696,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,329.984,335.488,873.760,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1151.392,1154.848,1690.272,535.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,325.568,329.056,868.288,539.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1155.200,1158.624,1693.248,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,343.104,346.432,885.600,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1181.184,1184.608,1719.328,534.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,324.928,328.288,866.400,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1150.368,1153.824,1689.536,535.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,334.752,338.144,877.152,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1151.168,1154.592,1689.216,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,346.400,349.888,889.760,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1181.888,1185.344,1720.192,534.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,331.008,334.336,873.888,539.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1160.704,1164.160,1698.976,534.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,329.472,333.024,872.480,539.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1177.472,1180.928,1715.968,535.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,319.712,323.072,861.184,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1147.040,1150.496,1685.600,535.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,341.600,345.024,883.456,538.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1131.008,1136.160,1670.400,534.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,321.632,325.120,863.040,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1131.008,1134.656,1669.824,535.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,334.528,337.984,877.312,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1167.712,1171.136,1705.472,534.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,338.784,344.128,883.200,539.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1167.808,1171.232,1705.856,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,341.120,344.576,883.584,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1173.952,1177.408,1711.616,534.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,339.424,342.752,880.704,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1163.712,1167.136,1701.344,534.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,325.888,331.616,871.360,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1150.656,1154.112,1689.600,535.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,347.392,350.816,889.728,538.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1175.136,1178.528,1713.184,534.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,318.240,322.720,861.920,539.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1147.872,1151.264,1685.888,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,336.768,342.144,878.720,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1168.576,1172.000,1706.784,534.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,330.944,335.040,875.072,540.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1171.776,1175.200,1709.728,534.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,340.992,344.672,884.288,539.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1176.864,1180.288,1715.072,534.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,337.280,340.896,879.264,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1177.504,1180.928,1715.328,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,312.928,320.192,859.456,539.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1151.232,1154.848,1690.016,535.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,340.160,343.552,880.448,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1177.472,1180.896,1715.872,534.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,337.664,341.056,880.480,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1152.288,1155.872,1690.912,535.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,335.008,338.400,877.600,539.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1159.200,1162.848,1697.952,535.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,346.592,349.952,887.744,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1165.376,1168.800,1703.200,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,344.544,348.448,889.056,540.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1163.712,1168.640,1702.656,534.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,330.816,334.464,872.320,537.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1155.872,1159.360,1694.240,534.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,323.456,326.912,865.856,538.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1164.512,1167.968,1702.752,534.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,334.752,339.936,877.376,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1158.112,1161.568,1696.672,535.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,328.448,332.096,870.784,538.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1165.216,1168.640,1703.456,534.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,337.696,341.280,880.640,539.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1163.616,1167.040,1702.144,535.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,340.064,343.392,882.240,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1127.872,1134.432,1670.784,536.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,345.984,349.408,887.584,538.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1158.752,1162.112,1697.536,535.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,344.160,347.584,886.752,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1154.944,1161.312,1695.744,534.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,325.152,329.728,868.192,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1142.272,1145.728,1680.608,534.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,350.912,354.336,891.264,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1199.808,1203.552,1737.824,534.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,330.336,333.760,872.288,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1143.552,1147.776,1682.720,534.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,331.136,336.992,874.240,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1152.928,1156.352,1690.208,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,334.912,338.784,876.416,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1165.952,1169.344,1704.288,534.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,342.048,345.472,884.384,538.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1167.488,1170.816,1704.928,534.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,339.936,343.232,880.704,537.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1167.328,1170.752,1705.376,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,328.832,332.512,869.664,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1147.200,1150.624,1686.080,535.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,337.536,340.832,882.080,541.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1174.016,1177.440,1712.128,534.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,329.536,333.056,870.272,537.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1143.936,1147.648,1682.304,534.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,350.656,354.048,892.128,538.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1180.064,1183.488,1717.888,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,341.792,345.376,883.808,538.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1173.216,1176.640,1711.264,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,351.648,355.104,894.432,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1190.176,1193.632,1727.424,533.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,345.792,349.216,889.440,540.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1176.896,1180.352,1714.880,534.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,332.288,336.000,873.568,537.568,PASS,0
