run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,186.944,194.432,732.064,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1010.720,1014.144,1548.128,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,193.952,200.960,739.904,538.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1023.232,1026.912,1560.672,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,183.200,190.240,727.904,537.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1009.088,1012.480,1545.856,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,184.960,192.256,731.168,538.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1015.872,1019.264,1553.088,533.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,171.456,178.336,716.128,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,993.792,997.248,1531.680,534.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,183.072,189.440,726.368,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1004.352,1007.776,1541.504,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,176.448,182.912,720.832,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,996.128,999.552,1533.504,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,184.000,190.656,729.632,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1014.048,1017.472,1551.296,533.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,194.208,201.024,737.664,536.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1019.040,1022.848,1556.832,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,186.464,193.600,731.456,537.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1015.456,1018.880,1552.768,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,194.048,200.384,737.696,537.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1017.504,1020.928,1555.392,534.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,182.656,189.952,728.512,538.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1006.816,1010.208,1543.968,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,194.912,201.344,738.208,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1023.200,1026.720,1560.256,533.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,176.736,183.616,721.536,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,996.320,999.744,1533.536,533.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,194.336,201.216,738.976,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1020.800,1024.256,1558.016,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,187.776,194.400,731.008,536.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1016.832,1020.480,1554.720,534.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,191.840,199.488,735.840,536.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1023.040,1026.464,1560.320,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,188.576,196.096,733.920,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1014.592,1018.048,1552.448,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,175.296,181.728,720.352,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,999.424,1002.816,1536.768,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,183.680,190.304,728.384,538.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1014.592,1018.048,1551.680,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,176.416,182.688,722.432,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1010.336,1013.760,1547.904,534.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,192.192,199.264,736.992,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1009.088,1012.512,1547.200,534.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,194.784,201.408,738.912,537.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1021.024,1024.416,1558.272,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,193.216,200.352,738.624,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1020.960,1024.448,1558.400,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,194.336,200.672,737.792,537.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1008.448,1012.032,1545.568,533.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,173.664,181.344,720.352,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1002.080,1005.600,1539.840,534.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,193.248,199.936,738.208,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1010.016,1013.376,1547.008,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,185.472,192.448,729.632,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1009.888,1013.376,1548.000,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,195.840,203.584,741.536,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1021.568,1025.216,1558.944,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,183.584,191.680,729.056,537.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1003.040,1006.464,1540.032,533.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,194.016,200.768,738.400,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1019.008,1022.464,1555.968,533.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,195.104,201.856,738.560,536.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1018.848,1022.304,1556.416,534.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,180.800,188.224,727.104,538.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,997.216,1000.672,1535.232,534.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,194.272,202.112,740.416,538.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1040.736,1044.320,1578.272,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,176.928,183.808,721.568,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1006.048,1009.440,1543.200,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,192.928,200.576,738.880,538.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1008.640,1012.032,1545.920,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,195.712,201.792,739.360,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1010.976,1014.368,1548.416,534.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,189.344,196.512,734.368,537.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1017.216,1020.640,1554.016,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,193.792,199.872,737.984,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1016.096,1019.520,1553.152,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,177.856,184.576,722.400,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1003.872,1007.264,1540.928,533.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,193.824,200.128,737.312,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1016.832,1020.192,1553.696,533.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,183.616,190.176,729.920,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1004.256,1007.680,1541.216,533.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,193.920,201.696,739.872,538.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1023.712,1027.360,1561.536,534.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,193.952,200.576,737.056,536.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1022.432,1025.888,1559.744,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,193.600,200.448,738.560,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1029.440,1032.928,1566.624,533.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,188.800,195.968,736.160,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1021.696,1025.120,1558.880,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,177.920,184.736,721.696,536.960,PASS,0
