run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,319.712,1147.040,1122.720,323.072,1685.600,1362.528,1703.104,12.609,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,341.600,1131.008,1144.416,345.024,1670.400,1325.376,1688.896,12.962,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,321.632,1131.008,1098.144,325.120,1669.824,1344.704,1687.616,12.776,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,334.528,1167.712,1164.352,337.984,1705.472,1367.488,1723.968,12.563,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,338.784,1167.808,1151.040,344.128,1705.856,1361.728,1723.104,12.616,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,341.120,1173.952,1170.528,344.576,1711.616,1367.040,1730.400,12.567,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,339.424,1163.712,1139.936,342.752,1701.344,1358.592,1718.848,12.645,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,325.888,1150.656,1131.488,331.616,1689.600,1357.984,1707.840,12.651,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,347.392,1175.136,1157.184,350.816,1713.184,1362.368,1730.976,12.610,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,318.240,1147.872,1130.400,322.720,1685.888,1363.168,1704.128,12.603,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,336.768,1168.576,1152.000,342.144,1706.784,1364.640,1724.672,12.589,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,330.944,1171.776,1158.176,335.040,1709.728,1374.688,1728.544,12.497,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,340.992,1176.864,1157.728,344.672,1715.072,1370.400,1732.576,12.536,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,337.280,1177.504,1166.368,340.896,1715.328,1374.432,1733.824,12.500,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,312.928,1151.232,1133.632,320.192,1690.016,1369.824,1707.552,12.542,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,340.160,1177.472,1164.448,343.552,1715.872,1372.320,1734.144,12.519,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,337.664,1152.288,1163.392,341.056,1690.912,1349.856,1708.160,12.727,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,335.008,1159.200,1140.320,338.400,1697.952,1359.552,1716.416,12.636,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,346.592,1165.376,1138.240,349.952,1703.200,1353.248,1720.672,12.695,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,344.544,1163.712,1176.832,348.448,1702.656,1354.208,1721.152,12.686,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,330.816,1155.872,1146.016,334.464,1694.240,1359.776,1711.744,12.634,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,323.456,1164.512,1153.248,326.912,1702.752,1375.840,1721.312,12.487,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,334.752,1158.112,1136.928,339.936,1696.672,1356.736,1714.176,12.663,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,328.448,1165.216,1149.280,332.096,1703.456,1371.360,1721.920,12.528,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,337.696,1163.616,1151.136,341.280,1702.144,1360.864,1719.392,12.624,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,340.064,1127.872,1148.096,343.392,1670.784,1327.392,1689.376,12.943,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,345.984,1158.752,1169.600,349.408,1697.536,1348.128,1715.072,12.744,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,344.160,1154.944,1169.632,347.584,1695.744,1348.160,1714.752,12.743,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,325.152,1142.272,1113.952,329.728,1680.608,1350.880,1697.856,12.718,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,350.912,1199.808,1185.536,354.336,1737.824,1383.488,1756.352,12.418,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,330.336,1143.552,1155.520,333.760,1682.720,1348.960,1700.224,12.736,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,331.136,1152.928,1128.352,336.992,1690.208,1353.216,1708.704,12.696,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,334.912,1165.952,1146.144,338.784,1704.288,1365.504,1721.536,12.581,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,342.048,1167.488,1179.232,345.472,1704.928,1359.456,1723.712,12.637,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,339.936,1167.328,1150.080,343.232,1705.376,1362.144,1723.136,12.612,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,328.832,1147.200,1122.112,332.512,1686.080,1353.568,1704.512,12.692,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,337.536,1174.016,1154.144,340.832,1712.128,1371.296,1729.408,12.528,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,329.536,1143.936,1115.520,333.056,1682.304,1349.248,1701.088,12.733,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,350.656,1180.064,1166.848,354.048,1717.888,1363.840,1735.424,12.597,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,341.792,1173.216,1154.464,345.376,1711.264,1365.888,1729.760,12.578,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,351.648,1190.176,1180.000,355.104,1727.424,1372.320,1744.672,12.519,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,345.792,1176.896,1160.672,349.216,1714.880,1365.664,1733.120,12.580,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,332.288,1163.360,1153.248,336.000,1700.672,1364.672,1718.464,12.589,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,345.120,1179.552,1176.128,348.576,1717.536,1368.960,1736.352,12.550,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,328.512,1163.904,1160.480,332.448,1702.272,1369.824,1719.744,12.542,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,350.016,1172.896,1185.920,353.472,1711.232,1357.760,1729.984,12.653,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,339.424,1169.600,1153.408,344.032,1706.944,1362.912,1724.480,12.605,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,332.768,1155.264,1133.760,336.448,1693.536,1357.088,1712.288,12.659,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,337.824,1167.776,1144.192,341.216,1705.792,1364.576,1723.488,12.590,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,335.136,1113.664,1139.296,338.784,1656.256,1317.472,1674.496,13.040,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,346.784,1143.296,1163.296,350.176,1686.720,1336.544,1704.256,12.854,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,345.024,1150.624,1164.768,348.544,1691.104,1342.560,1710.112,12.796,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,330.432,1153.216,1126.624,335.712,1690.560,1354.848,1707.808,12.680,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,344.896,1153.376,1170.848,348.320,1694.656,1346.336,1712.896,12.760,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,346.560,1149.248,1165.632,349.984,1690.528,1340.544,1708.032,12.816,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,332.864,1172.544,1156.352,336.256,1710.112,1373.856,1728.640,12.505,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,310.720,1137.088,1117.120,317.312,1675.328,1358.016,1692.864,12.651,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,344.512,1172.064,1158.240,348.032,1709.760,1361.728,1728.768,12.616,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,321.792,1155.584,1140.704,325.184,1692.896,1367.712,1710.656,12.561,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,330.016,1175.968,1162.592,334.752,1714.816,1380.064,1733.280,12.449,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,335.360,1145.888,1125.088,338.720,1684.352,1345.632,1702.368,12.767,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,342.784,1179.808,1162.400,346.208,1718.560,1372.352,1737.024,12.519,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,337.504,1152.928,1163.680,340.896,1691.552,1350.656,1709.056,12.720,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,327.712,1151.744,1128.000,331.008,1689.920,1358.912,1708.384,12.642,PASS,0.000,0.000,0,0
