scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,489.663988352,489.663988352,518.176019192,521.695971489,2338.78397942,2342.33593941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,362.143993378,362.143993378,390.944004059,394.463986158,2211.64798737,2215.32797813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,326.624006033,326.624006033,358.143985271,362.080007792,2606.55999184,2610.49604416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,302.688002586,302.688002586,334.176003933,338.111996651,2586.6560936,2590.62409401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,474.240005016,474.240005016,505.343973637,509.248018265,2758.78405571,2762.72010803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,299.360007048,299.360007048,330.8160007,334.751993418,2583.48798752,2587.42403984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,307.839989662,307.839989662,339.040011168,342.976003885,2593.66393089,2597.6319313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,296.768009663,296.768009663,328.480005264,332.415997982,2582.30400085,2586.24005318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,299.840003252,299.840003252,331.295996904,335.20001173,2584.83195305,2588.73605728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,317.184001207,317.184001207,348.479986191,352.416008711,2600.32010078,2604.25591469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,333.503991365,333.503991365,364.639997482,368.544012308,2618.24011803,2622.17593193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,334.464013577,334.464013577,365.920007229,369.855999947,2618.68810654,2622.62392044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,411.936014891,411.936014891,443.423986435,447.360008955,2696.54393196,2700.51193237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,306.751996279,306.751996279,338.591992855,342.527985573,2592.41604805,2596.38404846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,311.167985201,311.167985201,343.00801158,346.944004297,2595.55196762,2599.45607185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,540.992021561,540.992021561,572.480022907,576.416015625,2825.7598877,2829.72788811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,320.032000542,320.032000542,351.4559865,355.39200902,2604.2239666,2608.12807083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,470.432013273,470.432013273,502.143979073,506.07997179,2755.58400154,2759.55200195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,321.696013212,321.696013212,352.991998196,356.896013021,2607.45596886,2611.39202118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.984012127,301.984012127,333.72798562,337.664008141,2587.51988411,2591.45593643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,523.487985134,523.487985134,554.943978786,558.848023415,2807.67989159,2811.647892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,375.77599287,375.77599287,407.296001911,411.231994629,2661.21602058,2665.15207291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,318.111985922,318.111985922,349.375993013,353.311985731,2603.64794731,2607.61594772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,316.832005978,316.832005978,348.991990089,352.991998196,2602.49590874,2606.49609566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,305.056005716,305.056005716,336.479991674,340.416014194,2590.84796906,2594.78402138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,305.664002895,305.664002895,337.152004242,341.08799696,2590.62409401,2594.55990791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,392.127990723,392.127990723,423.680007458,427.616000175,2676.60808563,2680.51195145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,317.791998386,317.791998386,349.343985319,353.280007839,2602.75197029,2606.7199707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,292.032003403,292.032003403,323.71199131,327.711999416,2577.34394073,2581.27999306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,458.815991879,458.815991879,490.368008614,494.304001331,2743.45588684,2747.35999107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3,2026-09-03T02:01:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,406.399995089,406.399995089,437.887996435,441.823989153,2690.97590446,2694.91195679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep3/rank2.log,0
