scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,364.511996508,364.511996508,395.87199688,399.807989597,4942.27218628,4946.20800018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,153.919994831,5079.80823517,5083.74404907,158.368006349,5688.32015991,5692.25597382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,222.304001451,5150.78401566,5154.71982956,226.559996605,5759.8400116,5763.67998123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,553.568005562,5462.97597885,5466.87984467,557.760000229,6071.80786133,6075.71220398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,259.999990463,5185.66417694,5189.59999084,265.024006367,5796.09584808,5800.25577545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,404.767990112,5315.45591354,5319.35977936,408.960014582,5925.08792877,5929.02421951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,252.223998308,5173.85578156,5177.82402039,256.63998723,5782.81593323,5786.75222397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,249.247997999,5177.34384537,5181.24818802,253.632009029,5784.99221802,5788.92803192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,278.239995241,5196.99192047,5200.92821121,282.496005297,5807.13605881,5811.07187271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,193.823993206,5128.44800949,5132.35187531,198.208004236,5736.2241745,5740.06414413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,330.080002546,5270.75195312,5274.68776703,334.367990494,5881.31189346,5885.21623611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,259.936004877,5179.35991287,5183.29620361,264.223992825,5788.00010681,5791.9678688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,327.232003212,5277.34422684,5281.28004074,331.488013268,5886.7521286,5890.6879425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,404.639989138,5333.8561058,5337.72802353,408.863991499,5942.81578064,5946.75207138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,341.600000858,5277.69613266,5281.76021576,345.887988806,5887.7120018,5891.67976379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,417.791992426,5335.23178101,5339.13612366,422.143995762,5942.43192673,5946.40016556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,351.871997118,5290.23981094,5294.17610168,356.095999479,5901.50403976,5905.40790558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,455.808013678,5357.18393326,5361.120224,460.191994905,5965.40784836,5969.37608719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,385.055989027,5316.51210785,5320.44792175,389.440000057,5926.55992508,5930.49621582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,379.231989384,5309.37576294,5313.31205368,383.711993694,5918.75219345,5922.68800735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,336.896002293,5243.84021759,5247.7440834,341.343998909,5853.08790207,5857.02419281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,287.936002016,5228.12795639,5232.06377029,292.223989964,5837.37611771,5841.31193161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,359.647989273,5261.18421555,5265.12002945,363.871991634,5871.45614624,5875.39196014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,397.855997086,5303.647995,5307.5838089,402.208000422,5914.20793533,5918.11180115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,285.344004631,5195.936203,5199.87201691,289.727985859,5805.43994904,5809.34381485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,372.799992561,5295.90415955,5299.83997345,377.119988203,5905.28011322,5909.21592712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,322.719991207,5280.25579453,5284.28792953,327.264010906,5889.85586166,5894.14405823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,323.424011469,5266.62397385,5270.78390121,327.711999416,5875.26416779,5879.19998169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,422.65599966,5367.36011505,5371.32787704,426.943987608,5975.99983215,5979.96807098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,585.888028145,5498.9118576,5503.07178497,590.592026711,6107.64789581,6111.58418655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,337.503999472,5280.76791763,5284.70420837,341.888010502,5890.46382904,5894.40011978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,347.712010145,5290.97604752,5294.87991333,352.223992348,5898.65589142,5902.59218216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,333.344012499,5278.5282135,5282.43207932,337.760001421,5887.55178452,5891.48807526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,305.151998997,5226.49621964,5230.46398163,309.567987919,5835.10398865,5839.07222748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,534.399986267,5455.32798767,5459.26380157,538.720011711,6066.04814529,6070.01590729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,330.848008394,5280.67207336,5284.60788727,335.424005985,5888.8001442,5892.7359581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,461.535990238,5356.03189468,5359.96818542,465.759992599,5966.04776382,5970.01600266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,481.631994247,5419.64817047,5423.58398438,486.048012972,6028.80001068,6032.73582458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,324.191987514,5213.0241394,5216.89605713,328.44799757,5822.40009308,5826.33590698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,266.400009394,5169.34394836,5173.27976227,270.720005035,5779.13618088,5783.10394287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,296.22399807,5228.67202759,5232.60784149,300.864011049,5837.66412735,5841.59994125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,341.823995113,5301.66387558,5305.60016632,346.208006144,5909.75999832,5913.63191605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,322.623997927,5262.97616959,5266.94393158,327.071994543,5872.25580215,5876.1920929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,427.487999201,5339.48802948,5343.3599472,431.807994843,5947.99995422,5951.96819305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,407.200008631,5337.66412735,5341.59994125,411.487996578,5946.94423676,5950.91199875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,375.104010105,5280.8637619,5284.95979309,379.391998053,5889.50395584,5893.43976974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,441.664010286,5390.78378677,5394.72007751,446.079999208,6001.24788284,6005.15222549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,283.167988062,5234.52806473,5238.52777481,287.391990423,5843.13583374,5847.07212448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,376.320004463,5297.40810394,5301.34391785,380.607992411,5907.04011917,5910.88008881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank{rank}.log,4
