run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,204.096,2247.040,2110.560,210.944,4244.544,4033.600,4262.272,17.037,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,243.872,2278.848,2119.008,250.240,4273.952,4023.712,4292.960,17.079,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,222.560,2241.376,2121.632,228.544,4214.784,3986.240,4232.256,17.239,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,225.984,2242.784,2152.672,232.928,4219.552,3986.624,4237.888,17.238,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,203.328,2222.112,2079.264,209.856,4195.520,3985.664,4212.832,17.242,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,220.768,2237.088,2123.232,227.296,4214.080,3986.784,4232.352,17.237,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,240.480,2279.328,2117.376,247.072,4278.240,4031.168,4296.320,17.047,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,220.224,2259.072,2126.624,227.296,4256.384,4029.088,4275.104,17.056,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,228.064,2271.680,2181.728,235.264,4271.232,4035.968,4288.704,17.027,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,206.976,2246.528,2087.552,213.984,4243.904,4029.920,4262.912,17.052,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,220.864,2261.408,2172.544,227.200,4256.288,4029.088,4274.048,17.056,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,242.144,2289.920,2138.624,249.408,4285.952,4036.544,4304.640,17.024,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,204.000,2254.976,2116.800,210.784,4252.864,4042.080,4270.336,17.001,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,223.168,2267.424,2246.624,229.472,4259.392,4029.920,4278.112,17.052,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,219.840,2265.216,2117.792,226.752,4257.920,4031.168,4275.424,17.047,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,220.480,2263.616,2164.544,227.136,4259.264,4032.128,4277.920,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,245.216,2291.296,2137.088,252.000,4285.696,4033.696,4303.136,17.036,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,216.000,2255.872,2132.992,222.304,4248.192,4025.888,4266.688,17.069,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,221.312,2263.808,2138.144,228.256,4257.792,4029.536,4275.264,17.054,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,219.360,2256.064,2119.968,226.112,4252.384,4026.272,4270.848,17.068,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,226.336,2268.576,2117.856,232.800,4264.256,4031.456,4281.952,17.046,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,244.256,2279.104,2140.224,250.944,4274.336,4023.392,4292.768,17.080,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,213.888,2254.368,2137.440,221.056,4242.912,4021.856,4260.416,17.087,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,221.216,2294.016,2273.536,227.872,4292.640,4064.768,4311.424,16.906,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,204.864,2245.760,2104.000,211.616,4241.472,4029.856,4259.168,17.053,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,219.840,2269.024,2129.184,226.816,4267.648,4040.832,4286.624,17.006,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,247.808,2284.288,2127.616,253.984,4280.224,4026.240,4298.080,17.068,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,229.696,2275.776,2150.688,236.640,4273.888,4037.248,4292.608,17.021,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,220.000,2275.552,2167.584,227.968,4270.464,4042.496,4287.904,16.999,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,206.368,2244.480,2120.128,212.960,4237.632,4024.672,4256.064,17.075,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,221.664,2270.208,2113.024,230.528,4264.864,4034.336,4282.624,17.034,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,241.920,2283.776,2145.088,249.024,4272.128,4023.104,4290.624,17.081,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,224.128,2265.632,2118.688,230.656,4260.480,4029.824,4277.920,17.053,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,223.456,2268.352,2198.816,230.720,4262.848,4032.128,4281.920,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,221.472,2257.184,2139.520,227.744,4253.632,4025.888,4271.168,17.069,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,219.072,2263.936,2131.424,226.400,4256.704,4030.304,4275.680,17.051,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,244.224,2284.608,2157.184,250.880,4279.328,4028.448,4296.768,17.059,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,218.528,2268.960,2142.368,225.984,4264.320,4038.336,4282.752,17.017,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,208.832,2245.536,2158.592,215.200,4237.856,4022.656,4255.392,17.083,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,221.088,2262.880,2112.416,228.064,4254.816,4026.752,4273.536,17.066,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,218.944,2263.584,2161.408,225.312,4259.680,4034.368,4277.120,17.034,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,222.240,2263.392,2144.000,228.800,4259.328,4030.528,4277.760,17.050,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,204.032,2259.424,2105.792,210.912,4253.024,4042.112,4271.360,17.001,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,249.440,2299.232,2174.496,256.960,4291.424,4034.464,4309.888,17.033,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,221.696,2257.504,2082.112,227.968,4253.760,4025.792,4271.712,17.070,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,224.000,2262.368,2175.712,230.624,4261.184,4030.560,4279.936,17.050,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,213.344,2251.936,2102.016,219.712,4246.016,4026.304,4263.488,17.068,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,215.392,2253.376,2124.416,222.496,4245.792,4023.296,4264.192,17.080,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,243.648,2282.176,2127.904,250.560,4277.280,4026.720,4294.752,17.066,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,218.624,2261.216,2106.496,226.304,4257.664,4031.360,4276.608,17.046,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,229.504,2276.928,2177.696,235.968,4269.024,4033.056,4286.496,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,221.248,2264.128,2135.488,228.352,4260.096,4031.744,4279.104,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,221.280,2263.104,2166.496,227.840,4260.832,4032.992,4278.304,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,241.888,2289.088,2137.152,248.384,4290.368,4041.984,4308.800,17.001,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,222.528,2271.328,2179.040,229.152,4262.752,4033.600,4280.576,17.037,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,232.576,2278.208,2208.704,238.976,4271.072,4032.096,4290.144,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,217.504,2255.456,2115.872,223.712,4246.720,4023.008,4264.160,17.082,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,221.376,2268.832,2140.928,228.480,4260.096,4031.616,4278.560,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,239.072,2287.904,2120.800,245.696,4280.896,4035.200,4298.368,17.030,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,231.392,2285.888,2142.880,239.840,4279.712,4039.872,4298.176,17.010,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,230.176,2273.216,2155.904,237.120,4271.488,4034.368,4289.504,17.034,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,220.576,2267.808,2126.368,227.360,4266.464,4039.104,4284.928,17.014,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,221.920,2259.744,2131.232,229.152,4252.448,4023.296,4269.920,17.080,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,239.808,2294.016,2149.024,246.944,4289.792,4042.848,4308.288,16.998,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,222.848,2268.896,2118.880,230.112,4267.296,4037.184,4284.736,17.022,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,226.944,2269.504,2149.344,233.408,4266.080,4032.672,4284.832,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,221.664,2258.336,2107.552,227.680,4252.096,4024.416,4269.568,17.076,PASS,0.000,0.000,0,0
