run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2436.288,2439.712,4450.336,2010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,375.936,381.376,2386.656,2008.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2412.128,2415.552,4423.008,2007.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,387.456,390.816,2397.728,2015.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2423.136,2426.560,4434.880,2008.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,368.768,372.128,2378.208,2007.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2403.424,2406.880,4417.120,2010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,360.032,364.192,2370.848,2010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2396.000,2399.392,4412.736,2013.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,406.368,411.008,2431.424,2020.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2457.120,2460.544,4471.840,2011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,380.192,385.216,2404.064,2018.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2429.696,2433.120,4441.216,2008.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,410.976,416.320,2425.344,2009.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2450.592,2454.016,4464.288,2010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,365.824,369.152,2380.480,2021.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2405.376,2408.800,4420.224,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,388.896,393.184,2402.080,2008.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2427.520,2430.944,4436.672,2005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,398.080,402.432,2415.328,2012.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2440.896,2444.320,4451.264,2006.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,376.640,381.632,2394.784,2013.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2420.000,2423.424,4407.616,2001.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,384.000,389.344,2391.776,2010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2417.216,2420.640,4406.592,2001.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,369.312,373.312,2362.048,2007.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2387.392,2390.816,4379.968,1993.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,376.256,381.632,2369.856,2008.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2394.528,2397.952,4383.104,1991.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,394.048,397.472,2397.472,2014.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2422.688,2426.240,4412.832,1996.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,362.496,365.920,2366.784,2018.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2391.968,2395.616,4406.304,2010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,388.896,392.448,2401.536,2009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2427.136,2430.560,4437.664,2007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,382.880,388.960,2400.096,2013.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2425.504,2428.928,4439.232,2010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,378.752,382.464,2391.648,2010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2417.152,2420.544,4428.096,2007.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,397.344,401.088,2418.720,2017.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2443.872,2447.296,4456.704,2009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,373.504,377.376,2385.056,2007.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2410.528,2413.952,4422.176,2008.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,389.856,393.216,2413.600,2020.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2439.072,2442.464,4452.640,2010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,379.424,384.864,2392.512,2007.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2417.728,2421.152,4428.032,2006.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,392.832,398.496,2399.424,2010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2423.872,2427.328,4431.488,2010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,421.824,426.976,2423.744,2009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2448.608,2452.000,4456.160,2005.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,369.504,375.072,2383.552,2008.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2409.216,2412.640,4421.664,2009.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,383.840,387.168,2411.168,2024.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2436.384,2440.128,4451.360,2011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,364.608,368.000,2382.784,2014.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2408.192,2411.616,4417.536,2005.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,386.496,390.752,2400.032,2016.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2425.504,2428.928,4438.496,2009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,403.264,408.512,2422.432,2013.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2447.360,2450.816,4460.480,2009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,387.232,392.128,2396.064,2013.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2421.056,2424.768,4435.648,2010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,369.312,372.736,2394.368,2023.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2419.552,2423.008,4431.456,2008.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,366.560,371.456,2376.640,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2400.896,2404.320,4404.960,2007.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,372.608,376.032,2387.552,2014.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2413.664,2417.056,4425.280,2008.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,403.360,408.096,2419.808,2011.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2445.248,2448.672,4461.024,2012.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,379.616,384.256,2391.776,2009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2416.736,2420.192,4424.608,2004.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,384.640,388.064,2392.192,2012.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2417.952,2421.376,4429.024,2007.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,400.704,406.208,2417.632,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2443.072,2446.528,4459.776,2013.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,373.536,379.200,2384.320,2011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2409.728,2413.152,4425.408,2012.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,397.504,402.592,2405.280,2008.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2430.432,2433.856,4439.904,2006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,381.440,384.800,2388.704,2017.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2413.920,2417.344,4424.448,2007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,375.680,380.672,2387.456,2010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2411.936,2415.360,4414.912,2009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,376.000,381.216,2395.264,2014.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2420.000,2423.424,4433.280,2009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,377.024,380.448,2394.880,2016.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2419.584,2423.008,4431.712,2008.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,381.152,387.072,2398.816,2011.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2424.384,2427.808,4436.320,2008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,363.488,366.880,2385.760,2023.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2412.256,2415.712,4423.648,2007.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,401.568,405.408,2421.376,2017.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2446.656,2450.048,4458.368,2008.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,387.360,394.016,2411.232,2017.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2436.896,2440.320,4445.248,2004.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,395.904,399.360,2403.776,2006.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2429.248,2432.672,4436.416,2003.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,368.832,373.888,2387.488,2013.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2412.800,2416.224,4426.464,2010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,383.072,387.200,2405.248,2018.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2430.464,2433.888,4444.288,2010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,414.848,418.272,2433.984,2015.712,PASS,0
