run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,30,0,170.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,30,0,337.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,30,0,503.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,30,0,685.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,31,0,184.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,31,0,347.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,31,0,512.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,31,0,679.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,32,0,170.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,32,0,338.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,32,0,504.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,32,0,671.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,33,0,186.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,33,0,350.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,33,0,512.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,33,0,679.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,34,0,171.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,34,0,336.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,34,0,502.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,34,0,670.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,35,0,185.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,35,0,351.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,35,0,516.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,35,0,681.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,36,0,171.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,36,0,338.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,36,0,505.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,36,0,672.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,37,0,184.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,37,0,349.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,37,0,514.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,37,0,681.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,38,0,170.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,38,0,336.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,38,0,503.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,38,0,671.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,39,0,171.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,39,0,337.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,39,0,504.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,39,0,683.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,40,0,172.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,40,0,337.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,40,0,515.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,40,0,680.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,41,0,187.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,41,0,353.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,41,0,520.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,41,0,716.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,42,0,172.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,42,0,338.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,42,0,518.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,42,0,684.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,43,0,171.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,43,0,336.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,43,0,503.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,43,0,670.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,44,0,175.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,44,0,346.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,44,0,512.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,44,0,678.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,45,0,169.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,45,0,335.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,45,0,502.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,45,0,674.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,46,0,171.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,46,0,337.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,46,0,503.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,46,0,670.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,47,0,192.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,47,0,357.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,47,0,522.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,47,0,713.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,48,0,184.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,48,0,350.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,48,0,520.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,48,0,687.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,49,0,182.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,49,0,351.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,49,0,516.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,49,0,683.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,50,0,195.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,50,0,359.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,50,0,523.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,50,0,691.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,51,0,183.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,51,0,348.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,51,0,516.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,51,0,684.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,52,0,184.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,52,0,350.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,52,0,515.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,52,0,683.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,53,0,172.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,53,0,338.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,53,0,505.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,53,0,686.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,54,0,170.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,54,0,336.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,54,0,502.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,54,0,670.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,55,0,185.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,55,0,349.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,55,0,514.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,55,0,679.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,56,0,186.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,56,0,351.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,56,0,545.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,56,0,733.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,57,0,183.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,57,0,349.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,57,0,532.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,57,0,700.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,58,0,195.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,58,0,404.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,58,0,571.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,58,0,738.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,59,0,184.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,59,0,396.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,59,0,583.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,59,0,748.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,60,0,173.664,0.000,0.000,0.000,PASS,0
