scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,515.295982361,515.295982361,571.45601511,574.944019318,2403.68008614,2407.23204613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,344.352006912,344.352006912,401.087999344,404.608011246,2222.07999229,2225.6000042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,483.648002148,483.648002148,546.368002892,550.271987915,2794.75188255,2798.68793488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,555.808007717,555.808007717,618.304014206,622.207999229,2872.44796753,2876.38401985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,367.168009281,367.168009281,429.919987917,433.856010437,2687.04009056,2690.97590446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,426.207989454,426.207989454,488.864004612,492.79999733,2743.36004257,2747.29609489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1102.175951,1102.175951,1165.1519537,1169.08800602,3420.12810707,3424.06392097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,507.552027702,507.552027702,570.527970791,574.432015419,2827.58402824,2831.48789406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,425.82398653,425.82398653,488.384008408,492.320001125,2742.71988869,2746.65594101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,414.047986269,414.047986269,477.055996656,480.991989374,2732.640028,2736.57608032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,386.240005493,386.240005493,448.992013931,452.928006649,2703.84001732,2707.74388313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,512.351989746,512.351989746,575.07199049,579.007983208,2831.74395561,2835.64805984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,427.872002125,427.872002125,490.592002869,494.495987892,2744.67206001,2748.60811234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,383.935987949,383.935987949,446.943998337,450.848013163,2704.19192314,2708.12797546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2783.61606598,2783.61606598,2846.52805328,2850.46410561,5105.02386093,5108.96015167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,475.392013788,475.392013788,537.919998169,541.823983192,2791.87202454,2795.77589035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,478.175997734,478.175997734,540.992021561,544.928014278,2794.27194595,2798.20799828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,533.37597847,533.37597847,596.448004246,600.383996964,2850.68798065,2854.62403297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,472.223997116,472.223997116,534.816026688,538.752019405,2789.0560627,2792.99211502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,399.583995342,399.583995342,462.399989367,466.304004192,2715.64793587,2720.00002861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,496.383994818,496.383994818,558.943986893,562.784016132,2816.63990021,2820.64008713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,652.831971645,652.831971645,715.776026249,719.680011272,2972.92804718,2976.99189186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,671.840012074,671.840012074,734.816014767,738.752007484,2988.57593536,2992.51198769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,771.615982056,771.615982056,834.3359828,838.240027428,3089.44010735,3093.37592125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,461.984008551,461.984008551,524.927973747,528.86402607,2778.59210968,2782.52792358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,534.911990166,534.911990166,597.728013992,601.66400671,2851.96805,2855.90410233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,679.232001305,679.232001305,741.792023182,745.7280159,2996.92797661,3000.86402893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,586.848020554,586.848020554,650.111973286,654.048025608,2904.92796898,2908.8640213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,487.16801405,487.16801405,550.144016743,554.048001766,2805.95207214,2809.88788605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,459.648013115,459.648013115,522.30399847,526.239991188,2776.19194984,2780.09605408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,684.992015362,684.992015362,747.712016106,751.648008823,3002.62403488,3006.5279007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5,2026-09-03T02:03:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,435.263991356,435.263991356,498.207986355,502.111971378,2752.67195702,2756.60800934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep5/rank1.log,0
