run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,25,231.168,3358.688,1281.088,235.584,4372.448,4146.624,4391.264,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,26,260.608,3387.712,1335.712,265.600,4401.376,4151.904,4418.624,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,27,231.360,3388.704,1405.504,234.816,4401.824,4180.320,4419.968,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,28,239.008,3398.784,1421.696,242.368,4412.448,4175.040,4430.368,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,29,241.536,3384.576,1351.936,245.056,4394.784,4175.264,4416.064,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,30,234.240,3363.680,1290.592,238.496,4377.952,4154.880,4395.968,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,31,258.656,3382.080,1393.760,262.016,4395.424,4152.352,4413.536,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,32,229.888,3387.392,1422.656,233.600,4403.104,4169.504,4420.544,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,33,242.112,3376.896,1372.768,247.264,4391.456,4157.184,4409.792,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,34,256.608,3390.112,1330.112,260.000,4400.832,4163.328,4418.368,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,35,236.320,3388.032,1427.328,239.776,4401.664,4170.528,4419.808,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,36,256.032,3378.912,1315.616,259.488,4392.032,4138.848,4410.048,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,37,228.128,3376.768,1388.448,231.584,4390.688,4159.104,4409.312,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,38,248.032,3383.776,1374.112,251.360,4397.568,4173.120,4414.976,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,39,244.160,3369.408,1302.112,247.552,4384.576,4141.600,4403.008,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,40,230.272,3400.832,1412.864,233.792,4412.800,4183.264,4430.496,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,41,267.808,3398.336,1417.440,271.616,4414.048,4159.168,4432.768,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,42,242.528,3370.976,1335.392,248.128,4384.832,4161.472,4403.968,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,43,245.728,3373.280,1350.432,249.152,4386.048,4165.216,4404.448,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,44,231.200,3365.920,1316.832,235.968,4380.160,4156.896,4397.568,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,45,239.264,3373.792,1330.912,242.720,4383.936,4169.440,4404.672,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,46,255.616,3401.600,1392.352,259.040,4413.376,4159.840,4430.848,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,47,242.720,3366.752,1308.896,247.520,4376.640,4161.792,4395.136,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,48,244.448,3366.944,1375.552,248.672,4376.576,4154.304,4393.792,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,49,227.232,3348.800,1325.088,230.624,4357.600,4174.624,4375.616,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,50,237.504,3356.736,1318.336,242.400,4370.272,4133.632,4386.656,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,51,270.048,3408.224,1348.064,275.040,4421.856,4157.408,4441.280,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,52,232.992,3376.224,1312.480,237.344,4389.792,4163.520,4407.200,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,53,239.296,3367.264,1376.288,242.624,4380.640,4165.152,4399.104,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,54,223.904,3362.208,1335.232,227.200,4370.848,4179.968,4391.008,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,55,230.592,3359.712,1366.464,236.064,4374.432,4163.616,4393.088,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,56,254.400,3411.712,1444.608,258.048,4425.888,4168.000,4443.552,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,57,225.696,3371.168,1334.432,229.120,4384.256,4155.136,4402.880,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,58,249.312,3394.304,1388.576,254.464,4408.576,4171.328,4425.728,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,59,230.560,3356.576,1376.832,233.920,4370.976,4144.416,4389.344,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,60,234.240,3364.544,1303.232,240.288,4379.008,4157.984,4396.960,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,61,255.840,3414.592,1437.632,259.232,4429.504,4172.928,4448.160,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,62,236.576,3379.360,1346.752,241.920,4388.800,4160.352,4406.048,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,63,224.960,3375.008,1348.064,228.352,4384.736,4161.408,4403.008,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,64,236.608,3373.024,1331.712,240.160,4384.256,4159.296,4401.632,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,65,238.144,3362.848,1308.192,241.536,4376.608,4146.400,4395.232,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,66,259.360,3384.640,1327.872,263.008,4399.104,4145.952,4416.544,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,67,236.224,3384.960,1357.664,241.344,4394.208,4169.024,4412.448,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,68,229.472,3357.984,1361.088,232.864,4372.256,4164.960,4389.888,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,69,237.024,3385.472,1405.184,240.736,4401.024,4162.784,4419.648,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,70,238.208,3367.872,1384.096,242.912,4380.928,4146.656,4398.592,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,71,264.384,3391.008,1306.528,268.032,4405.568,4153.280,4424.192,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,72,248.512,3379.008,1301.472,251.936,4391.904,4153.792,4409.184,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,73,242.080,3391.360,1336.672,247.296,4404.032,4171.168,4422.368,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,74,234.496,3381.824,1315.776,238.048,4397.472,4161.216,4414.880,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,75,218.624,3376.160,1412.640,222.048,4390.208,4175.680,4409.408,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,76,261.216,3395.872,1349.664,264.576,4405.664,4154.848,4423.328,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,77,229.760,3372.992,1388.672,233.280,4388.512,4159.296,4407.424,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,78,235.872,3375.968,1322.176,239.328,4384.960,4162.816,4402.432,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,79,239.648,3402.240,1408.544,243.072,4416.736,4197.792,4435.104,PASS,0.000,0.000,0,0
