run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,1,0,636.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,1,0,718.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,1,0,800.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,1,0,881.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,1,0,976.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,1,0,1056.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,1,0,1137.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,1,0,1236.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,1,0,1316.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,1,0,1399.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,2,0,161.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,2,0,242.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,2,0,322.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,2,0,404.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,2,0,487.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,2,0,568.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,2,0,649.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,2,0,732.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,2,0,827.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,2,0,909.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,2,0,999.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,2,0,1089.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,2,0,1171.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,2,0,1253.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,2,0,1335.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,2,0,1427.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,3,0,150.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,3,0,241.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,3,0,322.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,3,0,402.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,3,0,484.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,3,0,565.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,3,0,647.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,3,0,729.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,3,0,811.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,3,0,893.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,3,0,975.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,3,0,1056.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,3,0,1165.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,3,0,1246.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,3,0,1329.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,3,0,1410.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,4,0,177.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,4,0,259.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,4,0,348.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,4,0,460.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,4,0,548.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,4,0,629.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,4,0,710.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,4,0,793.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,4,0,873.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,4,0,956.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,4,0,1037.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,4,0,1134.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,4,0,1217.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,4,0,1297.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,4,0,1378.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,4,0,1460.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,5,0,146.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,5,0,227.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,5,0,308.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,5,0,391.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,5,0,473.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,5,0,554.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,5,0,637.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,5,0,717.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,5,0,800.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,5,0,881.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,5,0,963.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,5,0,1044.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,5,0,1126.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,5,0,1207.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,5,0,1298.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,5,0,1379.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,6,0,173.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,6,0,254.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,6,0,335.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,6,0,417.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,6,0,499.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,6,0,579.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,6,0,660.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,6,0,742.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,6,0,825.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,6,0,906.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,6,0,988.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,6,0,1069.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,6,0,1152.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,6,0,1232.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,6,0,1314.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,6,0,1395.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,7,0,157.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,7,0,239.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,7,0,319.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,7,0,401.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,7,0,484.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,7,0,565.440,0.000,0.000,0.000,PASS,0
