run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,181.600,3977.952,2386.144,185.504,4479.744,4294.240,4497.216,16.003,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,194.720,3965.280,2477.792,199.744,4467.680,4267.936,4486.240,16.101,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,181.184,3970.240,1917.344,201.312,4472.160,4270.848,4489.664,16.090,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,160.576,3951.136,2874.112,163.904,4453.440,4289.536,4471.968,16.020,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,170.880,3957.856,1903.936,174.304,4460.288,4285.984,4477.472,16.034,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,176.608,3963.872,2454.656,180.960,4465.952,4284.992,4484.576,16.037,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,181.760,3938.240,1908.992,185.088,4440.768,4255.680,4458.560,16.148,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,168.320,3973.920,2907.360,172.288,4476.928,4304.640,4495.520,15.964,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,180.160,3949.472,1895.456,186.304,4452.096,4265.792,4469.408,16.109,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,168.256,3962.720,2390.560,173.888,4465.024,4291.136,4483.296,16.014,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,179.232,3955.008,1896.224,183.264,4457.440,4274.176,4475.232,16.078,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,172.992,3939.872,1891.456,177.248,4442.464,4265.216,4460.960,16.112,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,202.560,3970.976,2379.744,207.904,4473.632,4265.728,4490.880,16.110,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,179.808,3943.424,1897.280,184.992,4445.952,4260.960,4464.256,16.128,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,174.112,3975.008,2458.848,177.760,4477.696,4299.936,4495.200,15.982,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,172.704,3930.816,1892.896,179.232,4428.960,4249.728,4447.552,16.170,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,171.008,3927.488,2416.224,174.720,4424.160,4249.440,4441.504,16.171,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,167.456,3926.976,2854.400,170.944,4424.320,4253.376,4442.464,16.156,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,171.968,3944.320,2887.648,176.256,4442.080,4265.824,4459.424,16.109,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,155.936,3920.768,2872.224,161.440,4418.048,4256.608,4436.416,16.144,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,173.664,3968.096,2380.416,177.568,4471.904,4294.336,4489.408,16.002,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,184.736,3948.704,1913.536,188.480,4451.584,4263.104,4469.920,16.120,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,175.424,3964.448,2393.184,179.168,4467.072,4287.904,4484.608,16.026,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,149.984,3944.512,2337.952,153.344,4447.648,4294.304,4466.432,16.002,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,185.120,3962.624,2370.528,188.544,4465.312,4276.768,4482.592,16.068,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,194.240,3975.648,2369.184,199.328,4478.400,4279.072,4496.928,16.059,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,169.536,3947.616,1889.696,174.272,4450.656,4276.384,4468.192,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,176.064,3977.056,2909.344,182.976,4479.936,4296.960,4499.008,15.993,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,190.592,3959.360,1910.912,194.848,4461.600,4266.752,4478.848,16.106,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,172.992,3971.264,2397.472,176.512,4473.792,4297.280,4492.064,15.991,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,165.344,3938.944,1897.440,169.664,4442.368,4272.704,4459.840,16.083,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,166.208,4003.776,3456.064,169.632,4506.976,4337.344,4525.504,15.844,PASS,0.000,0.004,0,0
