run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,118.112,3921.728,2406.112,124.672,4420.992,4296.320,4439.488,15.995,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,107.552,3913.216,2410.496,110.976,4412.160,4301.184,4429.472,15.977,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,109.248,3907.936,2835.872,113.344,4407.008,4293.664,4425.536,16.005,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,119.712,3924.672,2854.048,125.824,4424.384,4298.560,4442.240,15.987,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,106.144,3879.776,2285.152,109.504,4379.264,4269.760,4398.016,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,142.496,3948.544,2430.816,146.080,4448.736,4302.656,4466.272,15.971,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,109.088,3880.256,2283.968,112.544,4379.520,4266.976,4398.016,16.105,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,114.016,3977.952,2985.984,117.440,4477.760,4360.320,4495.040,15.760,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,108.096,3864.288,2268.608,115.264,4363.936,4248.672,4382.496,16.174,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,109.952,3905.760,2387.776,113.344,4405.120,4291.776,4422.272,16.012,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,111.648,3909.632,2838.848,118.080,4409.216,4291.136,4427.712,16.014,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,110.528,3924.128,2408.736,114.016,4423.520,4309.504,4441.696,15.946,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,94.656,3869.024,2271.904,98.016,4368.544,4270.528,4387.072,16.092,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,115.680,3920.256,2360.192,119.552,4419.392,4299.840,4436.992,15.982,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,119.200,3881.120,2285.664,126.368,4380.416,4254.048,4398.912,16.154,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,118.976,3931.264,2894.720,122.976,4430.400,4307.424,4447.968,15.954,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,97.952,3952.192,3407.232,101.280,4451.936,4350.656,4470.144,15.795,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,112.704,3873.536,2276.864,116.032,4373.344,4257.312,4390.656,16.142,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,130.912,3970.752,2914.720,136.544,4470.432,4333.888,4489.312,15.856,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,110.080,3918.560,2848.032,116.192,4417.632,4301.440,4435.232,15.976,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,112.896,3957.792,2983.776,116.288,4457.408,4341.120,4475.680,15.830,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,115.072,3931.904,2861.952,123.008,4431.232,4308.224,4448.288,15.951,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,111.616,3992.032,3481.312,132.576,4490.784,4358.208,4509.312,15.768,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,109.312,3904.512,2834.176,114.752,4403.744,4288.992,4421.696,16.022,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,110.272,3928.320,2857.536,116.288,4427.840,4311.552,4446.208,15.938,PASS,0.000,0.004,0,0
