run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,0,0,929.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,1010.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,1090.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,1172.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,1253.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,1335.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,135.456,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,216.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,296.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,388.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,468.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,549.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,665.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,759.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,891.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,985.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,1087.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,1168.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,1251.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,1332.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,1413.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,1505.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,133.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,215.328,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,318.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,400.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,484.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,564.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,660.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,741.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,841.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,922.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,1003.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,1107.968,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,1189.696,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,1270.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,1353.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,1434.880,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,114.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,196.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,276.448,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,357.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,440.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,521.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,602.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,683.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,764.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,846.496,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,929.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,1010.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,1104.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,1183.712,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,1265.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,1346.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,113.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,194.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,286.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,378.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,457.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,537.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,620.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,701.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,783.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,864.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,946.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,1027.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,1121.280,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,1203.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,1284.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,1365.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,121.984,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,214.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,294.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,375.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,458.496,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,538.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,619.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,715.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,796.800,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,888.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,970.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,1052.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,1133.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,1214.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,1307.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,1389.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,113.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,195.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,275.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,357.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,438.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,520.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,602.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,683.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,764.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,845.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,927.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,1008.544,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,6,0,1091.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,6,0,1183.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,6,0,1264.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,6,0,1346.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,7,0,112.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,7,0,202.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,7,0,283.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,7,0,365.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,7,0,447.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,7,0,527.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,7,0,609.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,7,0,691.200,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,7,0,772.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,7,0,853.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,7,0,935.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,7,0,1016.608,0.000,0.000,0.000,PASS,0
