scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2798.94399643,2798.94399643,2862.11204529,2866.0159111,38392.414093,38396.3508606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2785.40802002,2785.40802002,2848.12808037,2852.03194618,38390.2702332,38394.2070007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2960.1919651,2960.1919651,3023.80800247,3027.74405479,38584.7053528,38588.6726379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,3359.71188545,3359.71188545,3422.39999771,3426.30410194,38961.3761902,38965.3129578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2850.0161171,2850.0161171,2913.08808327,2917.02389717,38467.5827026,38471.5194702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,3059.83996391,3059.83996391,3122.68805504,3126.62410736,38655.8418274,38659.7747803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2848.79994392,2848.79994392,2911.58390045,2915.48800468,38451.6487122,38455.5511475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2562.27207184,2562.27207184,2625.40793419,2629.3759346,38175.2967834,38179.5196533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2998.20804596,2998.20804596,3060.99200249,3064.89610672,38605.6976318,38609.6000671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,3043.35999489,3043.35999489,3106.46390915,3110.39996147,38657.535553,38661.5371704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,3435.71209908,3435.71209908,3498.4960556,3502.39992142,39049.0570068,39052.9937744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2747.16806412,2747.16806412,2810.11199951,2814.04805183,38361.4387512,38365.3450012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,3090.75188637,3090.75188637,3154.07991409,3157.98401833,38688.5757446,38692.5125122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2902.11200714,2902.11200714,2965.56806564,2969.47193146,38532.0014954,38535.9687805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2969.08807755,2969.08807755,3032.70411491,3036.63992882,38584.5108032,38588.4475708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2862.75196075,2862.75196075,2925.92000961,2929.85606194,38483.6807251,38487.6174927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2923.42400551,2923.42400551,2986.59205437,2990.56005478,38556.8962097,38560.8329773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,2833.8561058,2833.8561058,2897.53603935,2901.43990517,38455.6808472,38459.6176147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,3002.9759407,3002.9759407,3065.9840107,3069.92006302,38640.6097412,38644.5121765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2852.35190392,2852.35190392,2915.391922,2919.32797432,38485.9848022,38489.9215698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2856.19211197,2856.19211197,2919.10409927,2923.03991318,38465.3129578,38469.2497253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2708.06407928,2708.06407928,2771.03996277,2775.00796318,38319.9996948,38323.9364624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2929.69608307,2929.69608307,2992.99192429,2996.92797661,38545.8869934,38549.823761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2498.08001518,2498.08001518,2561.15198135,2565.11998177,38101.3755798,38105.3123474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2595.58391571,2595.58391571,2658.36811066,2662.24002838,38221.5690613,38225.5058289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2873.63195419,2873.63195419,2937.05606461,2940.99211693,38514.9421692,38518.8484192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2925.21595955,2925.21595955,2988.22402954,2992.16008186,38550.9757996,38554.9125671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2820.67203522,2820.67203522,2883.61597061,2887.55202293,38436.5119934,38440.448761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,3057.50393867,3057.50393867,3120.38397789,3124.32003021,38673.0575562,38677.1507263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,3341.75992012,3341.75992012,3404.63995934,3408.54406357,38985.6643677,38989.6011353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2700.99210739,2700.99210739,2764.48011398,2768.41592789,38329.8225403,38333.7287903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2977.08797455,2977.08797455,3039.71195221,3043.61605644,38595.7756042,38599.7123718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2678.52807045,2678.52807045,2741.60003662,2745.53608894,38293.056488,38296.9932556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
