scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,789.023995399,789.023995399,852.288007736,856.19199276,36321.8574524,36325.7598877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,566.655993462,566.655993462,629.823982716,633.759975433,36098.5908508,36102.5276184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,510.208010674,510.208010674,573.343992233,577.279984951,36042.9115295,36046.8482971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,498.975992203,498.975992203,561.760008335,565.663993359,36030.8151245,36034.7213745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,530.848026276,530.848026276,594.304025173,598.208010197,36062.8814697,36066.783905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,532.832026482,532.832026482,595.391988754,599.327981472,36063.7741089,36068.031311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,858.20800066,858.20800066,921.76002264,925.664007664,36389.3432617,36393.2800293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,583.64802599,583.64802599,647.231996059,651.135981083,36117.5346375,36121.4408875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,742.111980915,742.111980915,806.496024132,810.43201685,36275.0701904,36279.2320251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,521.824002266,521.824002266,585.407972336,589.344024658,36054.0161133,36058.0482483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,512.031972408,512.031972408,574.976027012,578.91201973,36043.3616638,36047.2640991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,506.175994873,506.175994873,569.664001465,573.567986488,36037.9829407,36041.9197083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,584.255993366,584.255993366,647.935986519,651.808023453,36116.481781,36120.5444336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,538.303971291,538.303971291,601.535975933,605.440020561,36070.7855225,36074.7184753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,518.783986568,518.783986568,581.600010395,585.536003113,36049.6635437,36053.6308289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,572.575986385,572.575986385,636.416018009,640.352010727,36105.3123474,36109.2147827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,537.536025047,537.536025047,600.319981575,604.224026203,36069.2176819,36073.1506348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,849.088013172,849.088013172,911.776006222,915.71199894,36381.439209,36385.761261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,643.935978413,643.935978413,706.879973412,710.78401804,36175.9681702,36179.8706055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,572.031974792,572.031974792,635.551989079,639.455974102,36105.342865,36109.249115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,577.823996544,577.823996544,641.247987747,645.183980465,36110.496521,36114.3989563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,609.695971012,609.695971012,672.832012177,676.768004894,36141.9525146,36145.85495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
