scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,269.344002008,269.344002008,272.86401391,276.38399601,3977.37598419,3980.89599609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,262.528002262,262.528002262,266.048014164,269.567996264,3962.62407303,3966.2399292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,268.575996161,268.575996161,272.064000368,275.58401227,3967.10395813,3970.62397003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,283.775985241,283.775985241,287.295997143,290.816009045,3981.95195198,3985.47196388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,289.792001247,289.792001247,293.312013149,296.831995249,3989.8879528,3993.40796471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,273.56800437,273.56800437,277.119994164,280.640006065,3973.85597229,3977.40793228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,298.112004995,298.112004995,301.631987095,305.151998997,3997.66397476,4001.24788284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,277.824014425,277.824014425,281.408011913,284.927994013,3978.27196121,3981.79197311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,268.640011549,268.640011549,272.192001343,275.712013245,3966.68791771,3970.20792961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,356.512010098,356.512010098,360.031992197,363.552004099,4058.78400803,4062.27207184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,288.41599822,288.41599822,291.936010122,295.711994171,3990.84806442,3994.36807632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,292.288005352,292.288005352,296.000003815,299.519985914,3991.29605293,3994.81606483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,267.199993134,267.199993134,270.720005035,274.239987135,3967.42391586,3970.94392776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,275.072008371,275.072008371,278.591990471,282.112002373,3975.55208206,3979.07209396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,262.784004211,262.784004211,266.303986311,269.823998213,3961.7600441,3965.47198296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,262.304008007,262.304008007,265.823990107,269.311994314,3969.12002563,3972.64003754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,266.144007444,266.144007444,269.663989544,273.119986057,3970.36790848,3973.88792038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,267.103999853,267.103999853,270.911991596,274.432003498,3969.63191032,3973.11997414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,272.86401391,272.86401391,276.38399601,279.904007912,3972.60808945,3976.12810135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,266.719996929,266.719996929,270.240008831,273.759990931,3966.81594849,3970.33596039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,279.424011707,279.424011707,282.943993807,286.816000938,3982.97595978,3986.49597168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,271.872013807,271.872013807,275.391995907,279.071986675,3973.02389145,3976.57608986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,337.855994701,337.855994701,341.53598547,345.055997372,4041.82386398,4045.34387589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,264.544010162,264.544010162,268.095999956,271.64798975,3975.03995895,3978.55997086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,261.056005955,261.056005955,264.544010162,268.063992262,3960.22391319,3963.74392509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,265.536010265,265.536010265,269.376009703,272.927999496,3965.02399445,3968.54400635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,265.920013189,265.920013189,269.439995289,272.960007191,3963.64808083,3967.20004082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,287.999987602,287.999987602,291.519999504,295.008003712,4679.13579941,4683.04014206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,296.703994274,296.703994274,300.6080091,304.544001818,4861.98377609,4865.88811874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,289.600014687,289.600014687,293.50399971,297.439992428,4826.59196854,4830.59215546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,312.89601326,312.89601326,316.736012697,320.639997721,4851.13620758,4855.10396957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,292.416006327,292.416006327,296.31999135,300.224006176,4855.48782349,4859.39216614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,312.352001667,312.352001667,316.255986691,320.192009211,4872.67208099,4876.57594681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,300.767987967,300.767987967,304.704010487,308.703988791,4861.536026,4865.4718399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,280.927985907,280.927985907,284.864008427,288.800001144,4840.64006805,4844.63977814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,276.127994061,276.127994061,280.032008886,283.968001604,4846.14419937,4850.33607483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,298.207998276,298.207998276,302.112013102,306.048005819,4859.93623734,4863.87205124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,329.919993877,329.919993877,333.824008703,337.727993727,4889.56785202,4893.47219467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
