scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,561.887979507,561.887979507,593.56802702,597.504019737,36153.2478333,36157.1846008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,885.760009289,885.760009289,917.375981808,921.311974525,36474.3041992,36478.4622192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,572.448015213,572.448015213,603.904008865,607.840001583,36155.7121277,36159.6794128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,844.255983829,844.255983829,875.872015953,879.840016365,36344.543457,36348.4802246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,528.128027916,528.128027916,559.616029263,563.520014286,36027.7137756,36031.5856934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,738.175988197,738.175988197,769.63198185,773.567974567,36237.8234863,36241.7602539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,572.960019112,572.960019112,604.575991631,608.543992043,36072.7348328,36076.6716003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,833.055973053,833.055973053,864.639997482,868.5759902,36404.4494629,36408.3518982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,865.791976452,865.791976452,897.216022015,901.087999344,36428.9588928,36432.8956604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,564.00001049,564.00001049,595.936000347,599.871993065,36124.0310669,36127.9678345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1842.8800106,1842.8800106,1874.33600426,1878.27205658,37420.9594727,37424.9267578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,861.248016357,861.248016357,892.639994621,896.575987339,36426.4335632,36430.3665161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,579.519987106,579.519987106,610.943973064,614.880025387,36168.2891846,36172.2221375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,877.664029598,877.664029598,908.991992474,912.927985191,36377.6016235,36381.5345764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,576.255977154,576.255977154,607.904016972,611.808001995,36148.5137939,36152.4467468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,567.776024342,567.776024342,599.135994911,603.103995323,36141.6015625,36145.5688477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1391.16799831,1391.16799831,1423.20001125,1427.13594437,36890.750885,36894.6876526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,575.519979,575.519979,606.975972652,610.912024975,36145.9846497,36149.9214172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1474.87998009,1474.87998009,1506.33597374,1510.27202606,37047.7752686,37051.7120361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,519.584000111,519.584000111,551.007986069,554.911971092,36090.1756287,36094.1123962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,861.696004868,861.696004868,893.087983131,896.960020065,36432.4798584,36436.4471436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,523.967981339,523.967981339,555.423974991,559.360027313,36080.7991028,36084.7358704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,578.624010086,578.624010086,610.239982605,614.080011845,36147.4227905,36151.3938904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,523.808002472,523.808002472,555.263996124,559.167981148,36022.9110718,36026.8478394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,519.711971283,519.711971283,551.295995712,555.23198843,36018.8179016,36022.7508545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,567.040026188,567.040026188,598.528027534,602.432012558,36066.4329529,36070.400238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,625.53602457,625.53602457,656.992018223,660.928010941,36125.5683899,36129.535675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,743.071973324,743.071973324,774.464011192,778.367996216,36244.4496155,36248.3825684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,529.120028019,529.120028019,560.576021671,564.512014389,36029.4723511,36033.3747864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,565.887987614,565.887987614,597.37598896,601.311981678,36064.8956299,36068.8323975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,618.752002716,618.752002716,650.016009808,653.952002525,36191.3261414,36195.2629089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,518.015980721,518.015980721,549.567997456,553.503990173,36066.9136047,36070.8465576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,523.999989033,523.999989033,555.487990379,559.391975403,36079.8072815,36083.7440491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,676.479995251,676.479995251,707.967996597,711.903989315,36239.6812439,36243.6141968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,845.439970493,845.439970493,876.735985279,880.671977997,36411.1022949,36415.0390625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,572.992026806,572.992026806,604.448020458,608.352005482,36144.7677612,36148.7045288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,571.583986282,571.583986282,603.168010712,607.168018818,36071.6781616,36075.6149292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,839.48802948,839.48802948,870.944023132,874.88001585,36340.0650024,36344.00177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,569.760024548,569.760024548,601.279973984,605.216026306,36153.9840698,36157.9208374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
