scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2331.55202866,2331.55202866,2363.48795891,2367.42401123,37831.7451477,37835.6781006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,3073.31204414,3073.31204414,3104.7680378,3108.70409012,38573.4710693,38577.4078369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,172.703996301,33370.59021,33374.5269775,177.088007331,37968.3837891,37972.3205566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1989.34400082,35185.8558655,35189.7926331,1993.75998974,39789.5355225,39793.47229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,3329.11992073,36511.8408203,36515.7775879,3333.53590965,41112.033844,41115.9667969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,2926.59211159,36102.7526855,36106.6894531,2930.91201782,40707.7445984,40711.6470337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,3004.0640831,36214.6873474,36218.8796997,3008.57591629,40814.1746521,40818.4623718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2361.56797409,35528.4805298,35532.3829651,2365.95201492,40133.5983276,40137.5350952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1805.72795868,34993.0229187,34996.9596863,1810.1760149,39597.4388123,39601.4060974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2795.48811913,35972.0306396,35976.0017395,2799.96800423,40573.2154846,40577.1522522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2272.67193794,35454.334259,35458.240509,2277.12011337,40052.4482727,40056.3850403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2413.50388527,35580.2574158,35584.1293335,2417.98400879,40182.6896667,40186.6226196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2148.60796928,35366.3368225,35370.2735901,2153.0559063,39968.2235718,39972.1298218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2249.59993362,35406.8489075,35411.1022949,2253.98397446,40013.1187439,40017.0249939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2538.2399559,35714.1456604,35718.1434631,2542.62399673,40320.4498291,40324.382782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,2297.56808281,35477.0240784,35480.9265137,2301.98407173,40078.4645081,40082.4012756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2110.08000374,35281.665802,35285.5682373,2114.52794075,39880.7373047,39884.6092224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2428.83205414,35594.5587158,35598.4649658,2433.27999115,40204.574585,40208.5456848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,4059.13591385,37236.831665,37240.8943176,4063.71212006,41836.7042542,41840.6410217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1916.00000858,35056.6062927,35060.5430603,1920.38404942,39658.4014893,39662.3039246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2470.59202194,35666.2406921,35670.1431274,2475.00801086,40266.494751,40270.4315186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,2920.70388794,36092.9603577,36096.8971252,2925.15206337,40692.5125122,40696.4797974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,2184.67211723,35373.3139038,35377.2163391,2189.08810616,39971.1990356,39975.1358032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,2032.79995918,35215.5532837,35219.5510864,2037.2159481,39816.8334961,39820.766449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2245.28002739,35428.5774231,35432.4798584,2249.88794327,40031.1355591,40035.0723267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,2578.20796967,35742.1760559,35746.0784912,2582.62395859,40348.033905,40352.0317078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1971.04001045,35147.4227905,35151.3290405,1975.3279686,39757.4386597,39761.631012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,3157.56797791,36335.3271484,36339.4241333,3162.01591492,40937.0231628,40940.990448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,2183.13598633,35350.6240845,35354.5265198,2187.45589256,39950.7217407,39954.6546936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,2012.00008392,35213.054657,35216.960907,2016.35193825,39813.9839172,39817.9206848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2387.10403442,35568.7675476,35572.7043152,2391.52002335,40172.3518372,40176.2886047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1611.48798466,34795.841217,34799.7741699,1615.83995819,39396.446228,39400.4173279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2096.12798691,35272.5105286,35276.4167786,2100.54397583,39872.7378845,39876.7356873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,2820.06406784,35968.5134888,35972.5112915,2824.48005676,40570.1751709,40574.1119385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,2501.12009048,35658.4320068,35662.3344421,2505.53607941,40264.2555237,40268.1922913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1617.18404293,34776.5769958,34780.4794312,1621.47200108,39377.5367737,39381.9198608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1804.09598351,35003.4561157,35007.7133179,1808.6400032,39602.3368835,39606.2736511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,2173.31194878,35361.0572815,35365.1199341,2177.75988579,39961.3113403,39965.2481079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,2877.02393532,36064.5751953,36068.4814453,2881.53600693,40663.3911133,40667.3278809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,2274.17588234,35444.065094,35447.9675293,2278.71990204,40051.4221191,40055.3588867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2020.89595795,35182.3997498,35186.3021851,2025.37608147,39780.5747986,39784.5115662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2335.93606949,35534.7213745,35538.6238098,2340.35205841,40134.8495483,40138.7825012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1933.72797966,35087.5511169,35091.4573669,1938.14396858,39686.5272522,39690.4640198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1921.53596878,35109.3101501,35113.2164001,1925.984025,39708.8012695,39712.7342224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,2537.85610199,35712.9592896,35716.9265747,2542.27209091,40311.4242554,40315.3610229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,2599.51996803,35775.1350403,35778.9764404,2603.93595695,40375.4577637,40379.3907166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,3000.12803078,36173.5687256,36177.5054932,3004.73594666,40774.7535706,40778.6865234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2952.76808739,36133.3427429,36137.2489929,2957.31210709,40733.8256836,40737.7586365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1684.89599228,34857.4409485,34861.3433838,1689.3119812,39458.0497742,39461.9827271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
