scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,275.456011295,275.456011295,331.999987364,335.519999266,4014.20783997,4017.72785187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,380.06401062,380.06401062,436.672002077,440.223991871,4109.69591141,4113.2478714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,329.216003418,329.216003418,385.856002569,389.759987593,4067.35992432,4070.84798813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,597.984015942,597.984015942,654.528021812,658.01602602,4327.80790329,4331.2959671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,335.168004036,335.168004036,392.224013805,395.776003599,4068.70412827,4072.22414017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,345.82400322,345.82400322,402.175992727,405.696004629,4075.83999634,4079.32806015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,388.799995184,388.799995184,445.888012648,449.407994747,4120.54395676,4124.19223785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,274.432003498,274.432003498,331.584006548,335.103988647,4013.72814178,4017.24815369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,276.255995035,276.255995035,333.247989416,336.768001318,4007.29608536,4010.84804535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,348.63999486,348.63999486,405.919998884,409.440010786,4088.19198608,4091.6800499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,275.359988213,275.359988213,331.999987364,335.519999266,4008.1281662,4011.6481781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,383.520007133,383.520007133,440.12799859,443.648010492,4123.77595901,4127.29597092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,350.463986397,350.463986397,407.424002886,410.944014788,4080.19208908,4083.71210098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,339.487999678,339.487999678,396.255999804,399.744004011,4069.69594955,4073.21596146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,285.151988268,285.151988268,341.888010502,345.440000296,4026.91221237,4030.39979935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,347.039997578,347.039997578,403.551995754,407.424002886,4082.49616623,4085.95180511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,344.287991524,344.287991524,401.311993599,404.832005501,4084.44786072,4087.96787262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,348.863989115,348.863989115,405.568003654,409.056007862,4078.59182358,4082.11183548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,288.287997246,288.287997246,345.088005066,348.607987165,4019.29616928,4022.81618118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,365.024000406,365.024000406,421.503990889,425.02400279,4097.08786011,4100.60787201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,340.191990137,340.191990137,402.752012014,406.688004732,4936.86389923,4940.83213806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,368.160009384,368.160009384,431.167989969,435.104012489,4964.1919136,4968.12820435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,318.911999464,318.911999464,381.568014622,385.504007339,4915.67993164,4919.58379745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,366.432011127,366.432011127,428.959995508,432.864010334,4963.39178085,4967.32807159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,444.160014391,444.160014391,507.103979588,511.008024216,5041.82386398,5045.76015472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,394.81601119,394.81601119,457.50400424,461.439996958,4991.13607407,4995.07188797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,396.160006523,396.160006523,459.039986134,462.976008654,4991.74404144,4995.67985535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,361.37598753,361.37598753,424.288004637,428.223997355,4957.02409744,4961.05623245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,303.77599597,303.77599597,366.495996714,370.431989431,4899.71208572,4903.67984772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,571.519970894,571.519970894,634.239971638,638.17602396,5166.81623459,5170.75204849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,398.24000001,398.24000001,460.992008448,464.928001165,4994.14396286,4998.07977676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,357.407987118,357.407987118,420.09600997,423.999994993,4955.74378967,4959.68008041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank3.log,2
