scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,352.319985628,352.319985628,409.471988678,412.99200058,4104.92801666,4108.67214203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,346.303999424,346.303999424,403.328001499,406.848013401,4081.40802383,4084.95998383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,354.719996452,354.719996452,411.424010992,414.943993092,4085.27994156,4088.79995346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,376.1279881,376.1279881,432.352006435,435.840010643,4136.28816605,4139.80817795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,342.047989368,342.047989368,398.68798852,402.175992727,4095.39222717,4098.91176224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,348.672002554,348.672002554,405.375987291,408.895999193,4083.04023743,4086.59219742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,365.215986967,365.215986967,421.983987093,425.503998995,4098.40011597,4101.92012787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,368.03200841,368.03200841,425.536006689,429.055988789,4099.93600845,4103.45602036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,388.704001904,388.704001904,445.728003979,449.247986078,4142.87996292,4146.49581909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,352.512001991,352.512001991,409.119993448,412.607997656,4107.07187653,4110.59188843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,597.984015942,597.984015942,654.528021812,658.01602602,4327.80790329,4331.2959671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,343.584001064,343.584001064,400.191992521,403.712004423,4106.88018799,4110.40019989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,345.82400322,345.82400322,402.175992727,405.696004629,4099.29609299,4102.81610489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,388.799995184,388.799995184,445.888012648,449.407994747,4133.56781006,4137.11977005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,363.903999329,363.903999329,420.928001404,424.448013306,4096.96006775,4100.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,349.408000708,349.408000708,406.111985445,409.664005041,4093.63222122,4097.15223312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,350.111991167,350.111991167,406.783998013,410.656005144,4104.92801666,4108.44802856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,372.128009796,372.128009796,428.959995508,432.48000741,4104.38394547,4108.2239151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,388.384014368,388.384014368,445.279985666,448.799997568,4143.83983612,4147.35984802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,355.872005224,355.872005224,412.384003401,415.9039855,4109.66396332,4113.21592331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,340.73600173,340.73600173,397.376000881,400.896012783,4107.03992844,4110.55994034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,382.656008005,382.656008005,439.520001411,443.040013313,4115.10419846,4118.8158989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,347.039997578,347.039997578,403.551995754,407.424002886,4099.00808334,4102.52809525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,352.160006762,352.160006762,408.60798955,412.095993757,4110.33582687,4113.85583878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,348.863989115,348.863989115,405.568003654,409.056007862,4099.55215454,4103.07216644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,376.352012157,376.352012157,433.151990175,436.672002077,4907.68003464,4911.71216965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,378.688007593,378.688007593,441.343992949,445.248007774,4990.07987976,4994.0161705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,341.567993164,341.567993164,404.255986214,408.16000104,4952.96001434,4956.92777634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,378.432005644,378.432005644,441.504001617,445.407986641,4993.27993393,4997.21622467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,432.319998741,432.319998741,495.487987995,499.424010515,5040.54403305,5044.47984695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,377.375990152,377.375990152,440.12799859,444.063991308,4987.90407181,4992.22421646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,444.160014391,444.160014391,507.103979588,511.008024216,5056.09607697,5060.38379669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,394.81601119,394.81601119,457.50400424,461.439996958,4999.93610382,5003.87191772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,396.160006523,396.160006523,459.039986134,462.976008654,4998.20804596,5002.14385986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,375.999987125,375.999987125,438.656002283,442.559987307,4992.76781082,4996.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,549.471974373,549.471974373,612.096011639,615.999996662,5145.98417282,5150.01583099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,571.519970894,571.519970894,634.239971638,638.17602396,5166.81623459,5170.75204849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,398.24000001,398.24000001,460.992008448,464.928001165,5015.32793045,5019.61612701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,357.407987118,357.407987118,420.09600997,423.999994993,4982.52820969,4986.4320755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank{rank}.log,2
