scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,271.968007088,271.968007088,328.832000494,332.352012396,4007.45582581,4011.0077858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,270.976006985,270.976006985,328.00000906,331.551998854,4007.13586807,4010.81609726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,354.719996452,354.719996452,411.424010992,414.943993092,4085.27994156,4088.79995346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,276.38399601,276.38399601,333.344012499,336.896002293,4012.19177246,4015.74420929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,268.92799139,268.92799139,325.951993465,329.472005367,3999.80807304,4003.45611572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,268.543988466,268.543988466,325.504004955,329.183995724,4000.51212311,4004.19187546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,272.415995598,272.415995598,329.216003418,332.735985518,4004.38404083,4007.87210464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,368.03200841,368.03200841,425.536006689,429.055988789,4099.93600845,4103.45602036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,286.39999032,286.39999032,343.55199337,347.072005272,4028.31983566,4031.87179565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,269.823998213,269.823998213,326.784014702,330.336004496,4001.95217133,4005.82408905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,512.575984001,512.575984001,569.216012955,572.736024857,4244.06385422,4247.61581421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,267.520010471,267.520010471,324.256002903,327.807992697,4002.68793106,4006.27183914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,278.528004885,278.528004885,335.296005011,338.847994804,4010.01596451,4013.5679245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,294.463992119,294.463992119,351.392000914,354.912012815,4027.39191055,4030.91192245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:38:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,363.903999329,363.903999329,420.928001404,424.448013306,4096.96006775,4100.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,349.408000708,349.408000708,406.111985445,409.664005041,4093.63222122,4097.15223312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,270.592004061,270.592004061,327.455997467,331.007987261,4004.22382355,4007.77578354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,372.128009796,372.128009796,428.959995508,432.48000741,4104.38394547,4108.2239151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,300.384014845,300.384014845,357.183992863,360.92799902,4031.10408783,4034.65604782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,270.368009806,270.368009806,327.327996492,330.848008394,4017.11988449,4020.63989639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,271.616011858,271.616011858,328.384011984,331.903994083,4002.4638176,4005.9838295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,382.656008005,382.656008005,439.520001411,443.040013313,4115.10419846,4118.8158989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,274.527996778,274.527996778,331.295996904,335.135996342,4006.5279007,4010.07986069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,277.247995138,277.247995138,333.952009678,337.471991777,4017.34399796,4020.86400986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,272.511988878,272.511988878,329.535990953,333.08801055,4004.4798851,4008.03184509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,376.352012157,376.352012157,433.151990175,436.672002077,4109.05599594,4112.57600784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,280.992001295,280.992001295,337.664008141,341.504007578,4012.86411285,4016.51191711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,263.424009085,263.424009085,320.54400444,324.06398654,3999.84002113,4003.35979462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,302.720010281,302.720010281,366.079986095,370.016008615,4900.60806274,4904.57582474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,432.319998741,432.319998741,495.487987995,499.424010515,5040.54403305,5044.47984695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,302.911996841,302.911996841,365.792006254,369.727998972,4901.69620514,4905.63201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,356.000006199,356.000006199,418.944001198,422.879993916,4953.66382599,4957.60011673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,321.983993053,321.983993053,385.120004416,389.055997133,4919.80791092,4923.74420166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,319.359987974,319.359987974,382.463991642,386.400014162,4915.71187973,4919.58379745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,292.288005352,292.288005352,355.168014765,359.104007483,4888.99183273,4892.92812347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,549.471974373,549.471974373,612.096011639,615.999996662,5145.98417282,5150.01583099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,308.95999074,308.95999074,371.551990509,375.456005335,4906.87990189,4910.84814072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,322.656005621,322.656005621,385.311990976,389.248013496,4927.71196365,4931.64777756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,305.119991302,305.119991302,367.967993021,371.872007847,4902.59218216,4906.52799606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
