run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,638.624,57629.504,11934.624,643.520,61400.383,60756.863,61418.176,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,651.232,57628.062,11867.488,655.136,61399.902,60744.766,61418.625,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,632.224,57638.723,11844.704,635.712,61410.109,60774.398,61428.191,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,645.408,57616.289,11862.016,650.112,61385.281,60735.168,61404.289,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,645.152,57607.871,11938.049,650.464,61376.512,60726.047,61394.562,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,646.752,57610.723,12004.160,651.616,61376.289,60724.672,61395.359,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,634.912,57575.746,11926.208,638.400,61344.703,60706.301,61362.465,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,643.712,57618.848,11999.584,647.264,61387.965,60740.703,61406.977,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,635.680,57608.609,12105.568,639.872,61377.152,60737.281,61395.168,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,632.544,57597.344,11922.465,636.000,61364.832,60728.832,61383.551,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,644.800,57598.785,11918.145,649.888,61365.184,60715.297,61382.941,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,640.096,57677.152,12146.432,643.680,61447.457,60803.777,61466.430,18.083,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,655.744,57650.145,12140.096,660.736,61418.879,60758.145,61436.930,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,637.632,57571.422,11929.376,641.248,61337.121,60695.875,61356.355,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,635.360,57633.152,12017.439,639.424,61404.160,60764.734,61422.176,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,650.752,57613.633,12126.433,654.944,61380.191,60725.246,61398.945,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,636.128,57615.070,12116.928,641.216,61380.289,60739.070,61398.078,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,634.336,57610.883,12110.528,637.952,61378.879,60740.930,61398.113,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,642.848,57581.121,11953.057,648.416,61336.480,60688.066,61354.750,18.117,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,643.520,57567.105,11851.424,647.456,61319.969,60672.512,61339.008,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,652.640,57588.637,11940.512,656.128,61357.184,60701.059,61375.234,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,643.360,57588.352,11868.576,646.880,61358.367,60711.488,61377.566,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,632.544,57639.422,11993.408,636.672,61408.738,60772.062,61426.527,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,636.896,57596.543,11928.480,640.480,61366.688,60726.207,61385.695,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,638.976,57604.445,11999.776,642.496,61359.008,60716.512,61376.801,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,638.240,57542.176,11849.760,642.656,61307.777,60665.121,61326.496,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,645.568,57592.609,12019.071,650.112,61358.305,60708.191,61376.352,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,636.768,57586.047,12102.656,640.480,61342.145,60701.664,61361.152,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,631.008,57533.922,11924.288,634.752,61295.969,60661.215,61313.758,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,637.216,57579.359,12113.280,640.704,61336.191,60695.488,61354.910,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,631.872,57570.590,11926.464,635.808,61336.609,60700.801,61354.625,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,662.272,57612.992,11947.775,665.824,61380.797,60714.977,61399.551,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,638.624,57620.195,12114.848,642.400,61388.098,60745.695,61406.145,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,649.472,57603.488,11938.848,655.264,61373.922,60718.656,61392.895,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,645.344,57561.824,11953.664,648.864,61326.051,60677.184,61343.871,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,638.944,57548.578,11941.632,642.464,61307.551,60665.090,61326.305,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,647.520,57551.648,11991.647,651.296,61310.113,60658.816,61327.902,18.126,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,652.832,57556.574,11852.319,657.024,61324.672,60667.648,61343.648,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,649.760,57623.551,12134.720,653.664,61380.062,60726.398,61397.793,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,649.088,57589.023,12116.736,654.272,61356.160,60701.891,61374.914,18.113,PASS,0.000,0.000,0,0
