run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,682.080,57668.961,12068.320,685.632,61436.797,60751.168,61454.719,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,676.768,57661.023,11964.800,680.416,61430.723,60750.305,61450.176,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,691.392,57695.230,11979.712,694.944,61466.078,60771.137,61483.969,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,685.088,57665.250,11825.951,688.608,61427.586,60738.977,61446.531,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,674.912,57674.785,11974.816,680.288,61435.266,60754.973,61453.152,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,675.072,57686.754,11967.616,679.264,61454.910,60775.645,61474.078,18.091,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,676.448,57651.453,11969.056,680.032,61420.770,60740.734,61438.945,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,681.344,57637.469,11985.344,684.928,61405.824,60720.898,61424.766,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,678.176,57658.336,12163.231,682.080,61419.328,60737.246,61437.504,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,678.912,57651.008,11894.368,682.464,61412.352,60729.891,61431.520,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,682.816,57636.578,11905.888,686.656,61405.473,60718.816,61423.648,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,684.224,57641.055,11903.744,688.256,61409.535,60721.277,61428.160,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,677.568,57626.625,11974.240,681.120,61388.766,60707.648,61406.945,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,694.400,57672.066,11911.393,698.208,61440.703,60742.496,61459.902,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,687.776,57644.930,11986.912,692.256,61407.168,60714.914,61425.312,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,685.536,57677.633,12053.568,689.280,61440.609,60751.328,61459.520,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,690.048,57663.586,11911.199,694.976,61433.086,60738.113,61451.039,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,683.168,57655.777,11807.904,686.720,61417.086,60730.371,61435.426,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,683.392,57664.797,11970.496,687.104,61434.785,60747.680,61452.707,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,684.864,57676.734,11909.855,688.864,61437.949,60749.090,61456.609,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,686.720,57688.766,11985.535,690.400,61458.082,60767.680,61475.969,18.094,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,682.912,57660.000,12063.168,686.496,61427.746,60741.250,61446.945,18.102,PASS,0.000,0.000,0,0
