run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,655.648,57141.984,11811.456,659.584,60875.359,60215.773,60892.988,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,650.944,57125.438,11825.023,654.816,60859.008,60204.191,60878.145,18.263,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,660.384,57144.000,12066.271,664.640,60877.027,60212.383,60895.168,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,657.376,57147.840,12077.664,663.392,60885.984,60222.590,60905.086,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,657.280,57159.074,11915.776,666.304,60892.160,60225.855,60909.824,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,658.080,57157.023,11851.392,661.920,60889.953,60228.031,60909.059,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,642.912,57129.410,11912.032,649.792,60864.414,60214.621,60882.562,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,658.720,57134.625,11854.880,663.040,60869.059,60206.016,60888.125,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,651.296,57124.352,11810.943,654.880,60857.344,60202.465,60875.488,18.264,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,652.128,57150.113,12071.456,655.648,60883.168,60227.520,60902.242,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,667.488,57149.441,11859.136,671.104,60882.785,60211.680,60900.930,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,654.048,57145.059,12070.144,657.920,60878.688,60220.770,60897.793,18.258,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,667.712,57183.488,12106.432,673.184,60916.898,60243.715,60934.812,18.251,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,656.544,57165.441,11835.936,662.656,60898.719,60236.066,60917.727,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,654.560,57168.352,11859.936,661.600,60901.250,60239.648,60919.391,18.252,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,662.112,57154.270,11901.184,668.960,60887.965,60219.008,60907.039,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,654.720,57128.320,11916.929,660.640,60861.219,60200.578,60879.359,18.264,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,657.120,57138.109,11844.128,660.960,60870.434,60209.473,60889.504,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,662.944,57163.680,11899.296,666.912,60897.152,60230.238,60915.074,18.255,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,664.576,57138.367,11840.416,673.120,60871.840,60198.719,60890.945,18.265,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,666.208,57144.258,11842.208,669.728,60877.055,60207.328,60894.719,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,660.256,57159.359,11860.288,663.776,60892.770,60228.992,60912.094,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,646.208,57149.246,11890.527,650.176,60886.398,60236.227,60904.254,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,655.712,57137.730,11850.561,661.024,60872.062,60211.039,60891.168,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,663.296,57139.582,11845.248,666.944,60872.992,60206.047,60890.945,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,657.504,57149.246,11912.160,660.992,60883.168,60222.176,60902.305,18.258,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,667.360,57160.992,11841.504,670.880,60894.273,60223.391,60912.160,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,655.104,57149.664,11921.664,658.560,60885.887,60227.328,60904.992,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,655.328,57165.855,11854.560,664.192,60902.723,60238.527,60920.895,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,659.552,57184.383,11875.840,668.736,60917.918,60249.184,60937.277,18.249,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,658.816,57130.207,11804.191,663.552,60862.750,60199.199,60880.672,18.265,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,673.024,57181.121,11947.264,676.544,60916.000,60239.457,60935.426,18.252,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,652.672,57163.266,12084.320,659.936,60897.566,60237.633,60915.234,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,664.064,57144.480,11848.192,668.064,60877.441,60209.379,60896.766,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,673.056,57169.312,11853.408,676.608,60903.137,60226.527,60921.023,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,664.352,57169.793,11941.760,668.192,60906.078,60237.887,60924.895,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,659.776,57162.305,11895.200,668.256,60894.977,60226.719,60912.863,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,663.648,57193.664,11919.040,669.376,60926.977,60257.598,60946.047,18.247,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,668.256,57191.039,11939.071,673.856,60923.359,60249.504,60941.184,18.249,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,659.456,57156.062,11844.448,663.168,60889.406,60226.238,60908.512,18.256,PASS,0.000,0.000,0,0
