run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,0,0,57114.816,57118.402,60848.387,3729.984,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,1,0,652.032,655.584,4412.768,3757.184,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,1,0,4455.840,4460.128,8212.191,3752.064,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,1,0,8249.472,8252.991,12007.200,3754.208,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12033.151,12036.735,15770.304,3733.568,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15796.353,15799.937,19530.271,3730.336,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19555.871,19559.455,23291.744,3732.288,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23317.664,23321.248,27055.840,3734.592,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27081.504,27085.088,30815.873,3730.784,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,30842.209,30845.793,34576.125,3730.336,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34601.762,34605.344,38337.980,3732.640,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38363.742,38367.328,42096.766,3729.440,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42122.434,42126.145,45855.203,3729.056,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,45881.184,45884.770,49613.887,3729.120,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,49639.582,49643.168,53372.703,3729.536,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53398.816,53402.402,57132.605,3730.208,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57158.273,57161.887,60892.863,3730.976,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,671.648,675.168,4436.640,3761.472,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4477.664,4481.184,8239.552,3758.368,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8277.983,8281.536,12023.521,3741.984,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12049.408,12052.992,15783.008,3730.016,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15808.800,15812.384,19542.434,3730.048,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19568.352,19571.936,23302.752,3730.816,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23328.863,23332.512,27063.199,3730.688,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27089.121,27092.705,30825.279,3732.576,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,30850.945,30854.529,34583.840,3729.312,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34609.762,34613.375,38342.816,3729.440,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38368.480,38372.062,42106.207,3734.144,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42131.840,42135.426,45864.770,3729.344,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,45890.656,45894.242,49624.285,3730.048,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,49650.242,49653.824,53383.043,3729.216,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53408.738,53412.289,57142.879,3730.592,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57168.863,57172.445,60905.695,3733.248,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,655.104,664.448,4422.880,3758.432,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4464.448,4468.096,8223.360,3755.264,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8264.256,8267.744,12005.408,3737.664,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12032.287,12035.872,15766.880,3731.008,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15792.832,15796.384,19530.080,3733.696,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19556.320,19559.904,23289.535,3729.632,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23315.457,23319.041,27049.119,3730.080,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27074.783,27078.367,30808.318,3729.952,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,30834.496,30838.367,34570.977,3732.608,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34596.672,34600.289,38332.445,3732.160,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38358.305,38362.211,42091.680,3729.472,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42117.344,42120.930,45850.754,3729.824,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,45876.641,45880.258,49609.602,3729.344,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,49635.648,49639.234,53368.320,3729.088,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53394.242,53397.824,57127.648,3729.824,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57153.824,57157.664,60887.453,3729.792,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,665.216,672.672,4416.544,3743.872,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4455.968,4460.704,8215.616,3754.912,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8255.265,8258.849,12007.776,3748.928,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12033.920,12037.504,15770.624,3733.120,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15796.096,15799.680,19529.633,3729.952,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19555.297,19558.879,23289.535,3730.656,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23314.912,23318.527,27048.256,3729.728,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27073.791,27077.375,30811.393,3734.016,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,30836.768,30840.352,34569.633,3729.280,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34595.520,34599.105,38330.914,3731.808,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38356.320,38359.906,42092.223,3732.320,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42118.145,42121.727,45853.891,3732.160,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,45879.488,45883.070,49612.387,3729.312,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49637.789,49641.406,53376.801,3735.392,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53402.465,53406.047,57137.535,3731.488,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57162.977,57166.590,60896.895,3730.304,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,663.040,672.512,4432.512,3760.000,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4468.800,4472.288,8225.889,3753.600,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8268.896,8272.576,12011.040,3738.464,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12036.672,12040.512,15773.856,3733.344,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15799.808,15803.327,19534.049,3730.720,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19559.711,19563.328,23294.176,3730.848,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23319.967,23323.584,27055.230,3731.648,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27081.184,27084.801,30814.305,3729.504,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,30839.967,30843.551,34573.312,3729.760,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34599.523,34603.133,38333.117,3729.984,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38358.785,38362.371,42092.383,3730.016,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42118.016,42121.602,45850.879,3729.280,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,45876.801,45880.383,49610.176,3729.792,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49635.840,49639.422,53369.758,3730.336,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53396.031,53399.586,57129.148,3729.568,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57155.105,57158.848,60888.672,3729.824,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,645.632,649.120,4409.696,3760.576,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4446.144,4449.856,8204.512,3754.656,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8239.584,8243.071,11991.393,3748.320,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12017.151,12020.672,15752.832,3732.160,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15778.208,15781.792,19511.711,3729.920,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19537.664,19541.697,23271.393,3729.696,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23297.119,23300.703,27030.814,3730.112,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27056.480,27060.064,30792.832,3732.768,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30818.561,30822.145,34553.055,3730.912,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34579.266,34582.848,38313.219,3730.368,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38338.945,38342.496,42073.250,3730.752,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42099.230,42102.848,45832.031,3729.184,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,45857.406,45861.023,49594.207,3733.184,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49619.875,49623.777,53354.816,3731.040,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53380.480,53384.062,57113.918,3729.856,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57140.129,57144.000,60873.730,3729.728,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,655.040,659.104,4416.576,3757.472,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4458.112,4461.664,8216.960,3755.296,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8254.272,8258.561,11996.607,3738.048,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12022.688,12026.368,15763.969,3737.600,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15790.080,15793.664,19534.785,3741.120,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19560.703,19564.287,23293.312,3729.024,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23319.232,23322.816,27051.041,3728.224,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27076.639,27080.256,30809.504,3729.248,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30835.713,30839.297,34571.328,3732.032,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34597.250,34601.215,38331.008,3729.792,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38356.895,38360.480,42090.207,3729.728,PASS,0
p19_d1_N32768_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42115.871,42119.457,45848.867,3729.408,PASS,0
