run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,662.048,57530.305,11845.439,665.600,61288.930,60623.328,61306.785,18.137,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,677.984,57542.238,11957.696,681.792,61304.578,60622.785,61323.617,18.137,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,668.640,57541.730,11964.864,673.024,61292.641,60619.617,61310.496,18.138,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,672.672,57556.387,12056.320,676.448,61309.090,60632.641,61328.094,18.134,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,669.920,57568.066,12057.824,673.696,61326.816,60653.117,61344.672,18.128,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,672.384,57598.145,12041.440,676.064,61356.254,60680.191,61375.773,18.120,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,660.064,57581.730,11955.937,663.616,61342.590,60678.973,61360.445,18.120,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,668.064,57588.062,12150.368,671.680,61346.273,60674.590,61365.535,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,664.448,57554.113,11867.776,668.064,61314.398,60646.336,61332.512,18.130,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,668.128,57575.168,11961.312,671.712,61327.102,60655.391,61346.109,18.127,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,675.616,57569.570,11972.576,679.232,61328.254,60649.023,61346.109,18.129,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,664.672,57565.633,11958.848,668.288,61324.223,60655.938,61343.266,18.127,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,678.656,57582.461,11890.880,682.464,61341.379,60658.914,61359.199,18.126,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,660.128,57597.184,12045.120,664.192,61356.895,60692.703,61375.934,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,662.112,57543.617,11954.592,665.792,61300.926,60635.137,61319.039,18.133,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,677.376,57565.984,11963.647,681.344,61324.062,60642.719,61343.070,18.131,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,662.112,57569.535,11959.328,665.888,61326.465,60660.574,61344.543,18.126,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,662.560,57545.820,11951.168,666.432,61301.504,60635.070,61320.512,18.133,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,675.904,57552.383,11877.824,680.224,61313.121,60632.895,61331.199,18.134,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,675.936,57579.039,11965.279,679.584,61337.824,60658.242,61356.832,18.126,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,675.264,57561.730,11972.256,679.104,61318.402,60639.297,61336.289,18.132,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,670.240,57578.691,12139.744,673.792,61336.480,60662.688,61355.488,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,653.248,57561.855,12141.792,656.832,61324.383,60667.555,61342.465,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,667.616,57574.785,11959.648,671.424,61335.617,60664.191,61354.590,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,660.384,57557.824,11950.720,664.800,61318.145,60653.344,61335.969,18.128,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,666.144,57581.664,11873.536,670.080,61343.551,60673.473,61362.848,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,682.464,57570.977,11893.952,686.112,61329.281,60643.168,61347.359,18.131,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,664.864,57588.863,11880.607,668.704,61348.574,60679.871,61367.871,18.120,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,663.456,57570.590,11945.664,667.296,61330.812,60663.520,61348.895,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,669.280,57573.215,11964.128,672.928,61331.938,60659.008,61350.977,18.126,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,660.608,57569.984,11874.208,664.256,61331.105,60666.848,61348.926,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,678.336,57590.816,11973.152,681.920,61350.465,60668.543,61369.727,18.123,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,663.744,57543.422,11877.760,667.552,61296.637,60629.090,61314.750,18.135,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,683.616,57594.367,11975.487,687.328,61351.230,60663.902,61370.273,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,637.408,57555.773,11927.968,641.024,61315.266,60674.238,61333.344,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,668.448,57580.160,11888.672,672.352,61332.258,60659.906,61351.297,18.126,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,677.280,57608.512,12169.024,680.896,61367.328,60686.434,61385.184,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,678.784,57594.238,11885.696,682.336,61353.695,60671.359,61373.184,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,669.312,57584.066,12021.505,673.088,61343.359,60670.273,61361.438,18.123,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,674.592,57591.902,11973.024,678.144,61350.078,60671.938,61369.086,18.122,PASS,0.000,0.000,0,0
