run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,0.000,0.000,4066.720,31.136,4063.264,4032.128,4070.208,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,0.000,0.000,4069.792,31.424,4066.304,4034.880,4073.280,17.031,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,0.000,0.000,4066.592,31.360,4063.104,4031.744,4070.464,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,0.000,0.000,4068.672,31.200,4065.248,4034.048,4072.064,17.035,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,0.000,0.000,4065.408,30.976,4061.920,4030.944,4068.896,17.048,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,0.000,0.000,4067.104,30.688,4063.616,4032.928,4070.592,17.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,0.000,0.000,4068.128,31.328,4064.640,4033.312,4071.584,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,0.000,0.000,4068.672,31.264,4065.216,4033.952,4072.192,17.035,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,0.000,0.000,4068.192,30.624,4064.352,4033.728,4071.648,17.036,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,0.000,0.000,4068.096,31.520,4064.608,4033.088,4071.552,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,0.000,0.000,4067.232,31.040,4063.744,4032.704,4070.720,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,0.000,0.000,4066.816,31.232,4063.328,4032.096,4070.304,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,0.000,0.000,4068.064,31.360,4064.640,4033.280,4071.552,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,0.000,0.000,4066.752,31.200,4063.296,4032.096,4070.368,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,0.000,0.000,4067.424,31.328,4063.936,4032.608,4070.880,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,0.000,0.000,4066.816,31.264,4063.328,4032.064,4070.304,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,0.000,0.000,4067.104,31.104,4063.648,4032.544,4070.624,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,0.000,0.000,4067.360,31.040,4063.872,4032.832,4070.848,17.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,0.000,0.000,4067.200,31.552,4063.712,4032.160,4070.656,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,0.000,0.000,4067.616,31.072,4064.128,4033.056,4071.072,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,0.000,0.000,4066.400,30.976,4062.912,4031.936,4069.888,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,0.000,0.000,4068.224,31.232,4064.384,4033.152,4071.712,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,0.000,0.000,4067.552,31.104,4064.064,4032.960,4071.040,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,0.000,0.000,4068.032,31.200,4064.544,4033.344,4071.488,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,0.000,0.000,4069.632,31.360,4066.144,4034.784,4073.248,17.032,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,0.000,0.000,4066.720,31.328,4063.264,4031.936,4070.176,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,0.000,0.000,4065.504,30.944,4062.048,4031.104,4068.928,17.047,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,0.000,0.000,4066.560,31.104,4063.072,4031.968,4070.080,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,0.000,0.000,4065.920,30.976,4062.464,4031.488,4069.408,17.046,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,0.000,0.000,4067.328,31.328,4063.680,4032.352,4070.976,17.042,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,0.000,0.000,4065.760,30.048,4062.272,4032.224,4069.216,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,0.000,0.000,4069.344,31.584,4065.696,4034.112,4073.120,17.035,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,0.000,0.000,4066.432,31.552,4062.976,4031.424,4069.920,17.046,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,0.000,0.000,4067.808,31.264,4064.384,4033.120,4071.328,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,0.000,0.000,4066.208,31.168,4062.720,4031.552,4069.664,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,0.000,0.000,4069.088,31.744,4065.632,4033.888,4072.704,17.036,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,0.000,0.000,4069.792,31.616,4066.304,4034.688,4073.312,17.032,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,0.000,0.000,4067.776,30.976,4064.320,4033.344,4071.264,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,0.000,0.000,4067.648,31.520,4064.128,4032.608,4071.136,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,0.000,0.000,4067.200,31.904,4063.712,4031.808,4070.656,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,0.000,0.000,4067.904,30.944,4064.416,4033.472,4071.392,17.037,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,0.000,0.000,4067.584,31.520,4064.128,4032.608,4071.008,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,0.000,0.000,4067.936,31.520,4064.416,4032.896,4071.392,17.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,0.000,0.000,4065.792,31.488,4062.336,4030.848,4069.280,17.048,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,0.000,0.000,4067.040,31.104,4063.584,4032.480,4070.528,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,0.000,0.000,4067.232,31.104,4063.808,4032.704,4070.688,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,0.000,0.000,4067.840,31.264,4064.352,4033.088,4071.328,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,0.000,0.000,4066.496,31.072,4063.008,4031.936,4069.952,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,0.000,0.000,4066.560,31.488,4063.072,4031.584,4069.984,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,0.000,0.000,4068.128,31.168,4064.640,4033.472,4071.712,17.037,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,0.000,0.000,4067.360,30.976,4063.904,4032.928,4070.848,17.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,0.000,0.000,4067.648,30.848,4064.160,4033.312,4071.104,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,0.000,0.000,4065.792,28.096,4062.304,4034.208,4069.248,17.034,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,0.000,0.000,4067.968,31.296,4064.480,4033.184,4071.424,17.039,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,0.000,0.000,4068.512,31.680,4065.024,4033.344,4072.000,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,0.000,0.000,4068.544,31.296,4065.056,4033.760,4072.192,17.036,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,0.000,0.000,4066.816,31.136,4063.328,4032.192,4070.304,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,0.000,0.000,4066.400,31.072,4062.944,4031.872,4069.888,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,0.000,0.000,4069.184,31.392,4065.696,4034.304,4072.704,17.034,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,0.000,0.000,4066.784,30.752,4063.360,4032.608,4070.240,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,0.000,0.000,4065.696,30.624,4062.176,4031.552,4069.152,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,0.000,0.000,4066.432,30.976,4063.040,4032.064,4069.856,17.043,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,0.000,0.000,4064.960,30.912,4061.344,4030.432,4068.448,17.050,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,0.000,0.000,4066.208,30.912,4062.752,4031.840,4069.696,17.044,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,78,0,0.000,0.000,4066.560,31.680,4063.072,4031.392,4069.984,17.046,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,79,0,0.000,0.000,4070.528,30.848,4067.040,4036.192,4073.952,17.026,PASS,0.000,0.000,0,0
