run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,252.928,259.840,798.912,539.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1046.208,1053.120,1589.344,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,240.704,246.080,784.480,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1024.832,1031.712,1567.680,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,243.616,250.144,789.568,539.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1026.976,1033.696,1569.824,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,243.520,249.120,787.232,539.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1027.776,1034.688,1569.376,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,239.744,246.752,785.664,539.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1025.440,1032.288,1570.176,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,239.808,247.072,784.512,538.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1023.680,1030.560,1566.464,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.544,247.840,785.472,539.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1024.416,1031.616,1569.952,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,245.184,250.752,790.464,539.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1036.448,1043.328,1576.512,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,251.520,257.856,796.896,539.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1032.064,1038.880,1577.344,538.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,241.888,248.864,788.384,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1028.352,1035.232,1572.384,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,254.144,259.648,798.240,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1036.640,1043.456,1580.960,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,252.192,259.008,798.720,539.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1035.584,1042.400,1577.664,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,240.320,245.856,783.808,538.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1021.280,1028.160,1566.560,539.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,245.824,251.296,789.632,539.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1025.344,1032.192,1567.872,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,239.296,246.912,785.312,540.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1024.032,1031.040,1570.592,539.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,241.664,247.168,787.040,540.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1023.360,1030.432,1567.296,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,245.216,250.688,788.128,538.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1023.648,1030.336,1566.208,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,249.952,256.000,797.152,542.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1035.904,1042.720,1579.616,536.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,243.360,250.240,789.152,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1031.360,1038.048,1574.880,538.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,245.792,252.576,794.368,541.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1033.760,1040.704,1576.960,537.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.720,246.240,786.400,541.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1023.744,1030.496,1567.200,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,241.312,246.720,787.072,540.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1024.064,1031.008,1567.136,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,245.088,250.592,788.640,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1023.744,1030.592,1569.280,538.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,251.520,258.368,797.088,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1035.648,1042.560,1578.080,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,240.672,247.904,787.104,539.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1027.840,1034.784,1572.576,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,242.368,250.208,789.760,539.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1026.336,1033.216,1569.984,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,241.888,247.392,787.360,540.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1038.656,1045.504,1581.600,537.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,241.024,248.224,788.224,540.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1026.944,1033.728,1568.480,536.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,238.688,245.536,784.864,539.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1031.744,1038.656,1573.120,538.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,241.056,247.296,784.928,540.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1022.976,1029.952,1565.152,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,242.976,248.512,789.920,541.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1026.560,1033.440,1568.672,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,241.568,248.320,787.072,539.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1026.080,1032.928,1570.368,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,244.416,249.728,788.544,539.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1024.160,1031.040,1566.880,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,249.088,256.096,796.288,540.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1040.096,1047.136,1581.728,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,240.288,247.488,787.648,540.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1023.712,1030.560,1568.768,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,244.384,252.064,791.040,539.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1026.720,1033.504,1570.560,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,246.048,251.456,791.744,541.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1038.944,1045.984,1584.064,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,242.592,249.696,787.968,539.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1036.224,1043.072,1577.568,536.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,243.520,250.624,789.696,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1023.904,1030.720,1569.120,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,246.688,252.000,789.376,540.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1023.200,1030.048,1567.744,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,246.048,253.888,793.376,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1032.928,1039.776,1576.512,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,244.288,249.664,787.040,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1025.664,1032.384,1569.984,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,243.968,250.752,789.568,539.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1028.448,1035.328,1571.328,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,238.528,245.696,784.512,538.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1020.928,1027.776,1562.848,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,241.600,248.832,787.808,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1023.616,1030.432,1568.480,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,238.080,244.640,784.416,539.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1036.480,1043.392,1578.400,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,250.720,257.312,798.720,541.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1037.696,1044.576,1582.784,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,239.584,245.952,786.080,540.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1021.024,1027.872,1565.184,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,258.432,264.512,803.584,539.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1041.792,1048.640,1585.760,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,244.160,251.136,788.704,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1027.296,1034.272,1571.072,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,243.872,249.440,791.104,541.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1024.928,1031.776,1569.408,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,244.896,252.320,790.592,541.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1026.304,1033.184,1570.112,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,238.560,245.152,784.544,540.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1025.536,1032.384,1571.200,538.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,238.016,243.904,782.336,538.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1028.992,1035.776,1572.928,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,245.824,251.968,793.152,541.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1030.816,1037.664,1575.872,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,240.608,248.256,786.816,539.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1023.264,1030.624,1568.512,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,245.984,251.456,791.520,540.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1036.320,1043.136,1581.024,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,250.880,257.728,796.448,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1035.552,1042.912,1580.224,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,243.808,250.720,789.536,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1027.488,1034.368,1570.976,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,242.944,248.672,788.960,540.288,PASS,0
