run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1023.616,1030.528,1563.872,533.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,239.808,246.656,781.888,535.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1023.680,1030.560,1563.744,533.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.544,247.840,782.400,534.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1021.216,1028.128,1561.920,533.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,243.328,249.184,784.384,535.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1036.448,1043.328,1576.512,533.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,251.520,256.896,791.424,534.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1027.936,1034.784,1568.416,533.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,239.648,245.056,780.640,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1022.048,1028.960,1562.368,533.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,242.848,250.208,785.600,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1021.152,1027.968,1561.760,533.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,243.968,250.208,785.696,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1018.656,1025.600,1559.008,533.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.624,244.000,779.072,535.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1021.280,1028.160,1562.016,533.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,240.448,245.856,782.336,536.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1015.872,1022.720,1555.872,533.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,235.520,242.400,777.504,535.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1012.960,1019.936,1554.368,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,241.664,247.168,782.624,535.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1019.040,1025.920,1559.456,533.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,240.064,247.488,782.112,534.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1023.392,1030.240,1564.704,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,249.792,256.000,791.712,535.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1035.168,1042.112,1574.784,532.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,238.144,245.248,780.928,535.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1021.216,1028.064,1561.952,533.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,242.496,247.840,783.232,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1033.760,1040.704,1573.696,532.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.656,246.240,781.728,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1023.232,1030.112,1563.680,533.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,241.312,246.720,781.376,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1024.064,1031.008,1564.128,533.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,245.088,250.592,786.112,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1023.744,1030.592,1565.024,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,238.784,244.864,779.904,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1022.432,1029.344,1562.688,533.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,240.672,246.336,780.608,534.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1017.536,1024.416,1557.888,533.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.400,245.952,780.384,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1021.792,1028.736,1561.696,532.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,237.856,244.576,780.960,536.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1018.528,1025.376,1559.808,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,237.792,243.456,778.592,535.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1019.328,1026.528,1559.424,532.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,237.536,243.200,777.536,534.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1031.744,1038.656,1573.120,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,241.056,247.296,782.240,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1022.976,1029.952,1562.944,532.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,241.408,246.784,782.592,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1026.560,1033.440,1567.040,533.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,241.568,248.320,783.136,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1025.920,1032.832,1566.528,533.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,244.416,249.728,784.352,534.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1024.160,1031.040,1565.376,534.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,238.016,243.328,778.848,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1027.040,1033.888,1567.008,533.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,240.288,246.368,781.184,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1019.904,1026.976,1561.088,534.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,238.816,244.192,778.624,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1016.544,1023.328,1556.416,533.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,241.824,247.168,783.712,536.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1025.248,1032.224,1566.592,534.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,236.320,241.632,777.408,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1015.776,1023.616,1556.864,533.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.312,247.456,782.272,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1019.584,1026.400,1561.216,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,246.688,252.000,786.528,534.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1019.904,1027.008,1560.448,533.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,236.640,242.784,778.848,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1028.160,1035.072,1569.248,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,237.952,243.392,778.624,535.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1021.216,1028.064,1560.512,532.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,239.392,245.568,779.840,534.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1017.440,1024.288,1558.528,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,236.896,243.872,778.528,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1014.400,1021.504,1553.984,532.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,234.272,239.712,774.560,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1011.392,1018.848,1553.280,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,236.832,244.384,778.848,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1019.008,1025.920,1558.688,532.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,250.720,256.000,790.912,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1028.512,1035.296,1569.568,534.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,239.264,244.736,780.320,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1012.160,1018.944,1551.712,532.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,243.328,249.440,784.416,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1027.456,1034.336,1568.704,534.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,240.096,246.784,781.792,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1027.104,1034.272,1567.328,533.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,241.376,246.912,784.000,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1019.616,1026.624,1560.352,533.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,240.416,245.824,781.344,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1018.240,1025.216,1558.688,533.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,237.056,242.464,778.560,536.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1014.144,1021.024,1554.848,533.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,237.824,243.904,778.976,535.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1022.752,1029.664,1562.976,533.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,245.824,251.200,785.056,533.856,PASS,0
