scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,302.271991968,302.271991968,365.152001381,369.055986404,4913.50412369,4917.60015488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,141.951993108,6312.7040863,6316.60795212,146.687999368,6647.10378647,6651.00812912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,145.503997803,6331.96783066,6335.87217331,149.728000164,6669.18420792,6673.08807373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,139.392003417,6314.23997879,6318.1438446,143.904000521,6649.72782135,6653.66411209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,143.744006753,6303.61604691,6307.51991272,148.223996162,6639.4238472,6643.32818985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,135.55200398,6355.71193695,6359.58385468,140.031993389,6691.19977951,6695.07217407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,127.519994974,6345.15190125,6349.05576706,131.935998797,6680.83190918,6684.76819992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,145.664006472,6333.63199234,6337.56780624,150.207996368,6668.83182526,6672.67179489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,138.272002339,6363.55209351,6367.45595932,142.527997494,6699.3598938,6703.23181152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,149.184003472,6330.46388626,6334.36822891,153.632000089,6665.599823,6669.53611374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,143.040001392,6331.7117691,6335.71195602,147.264003754,6668.03216934,6671.93603516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,146.239995956,6314.52798843,6318.52817535,150.65599978,6649.37591553,6653.31220627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,199.008002877,6384.6077919,6388.51213455,203.424006701,6720.47996521,6724.38383102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,137.695997953,6318.71986389,6322.65615463,142.112001777,6653.02419662,6656.96001053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,147.392004728,6331.55202866,6335.48784256,151.840001345,6666.17584229,6670.11213303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,146.847993135,6339.90383148,6343.84012222,151.071995497,6671.99993134,6676.12791061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,138.080000877,6341.05587006,6344.92778778,142.591997981,6674.62396622,6678.52783203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,134.816005826,6327.58378983,6331.52008057,139.200001955,6659.80815887,6663.74397278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,150.848001242,6359.58385468,6363.61598969,155.328005552,6694.65589523,6698.62413406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,143.263995647,6297.95217514,6301.85604095,147.775992751,6632.70378113,6636.73591614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,146.272003651,6335.16788483,6339.10417557,150.75199306,6671.52023315,6675.45604706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,140.992000699,6328.83214951,6332.73601532,145.631998777,6664.2241478,6668.12801361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,141.023993492,6350.17585754,6354.23994064,145.824000239,6685.47201157,6689.40782547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,138.208001852,6358.52813721,6362.36810684,142.399996519,6693.63212585,6697.53599167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,145.983994007,6309.63182449,6313.56811523,150.496006012,6644.92797852,6648.89621735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,143.232002854,6303.1039238,6307.00778961,147.615998983,6638.62419128,6642.56000519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,136.160001159,6339.45608139,6343.39189529,140.448004007,6675.48799515,6679.39186096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,158.271998167,6361.02390289,6364.96019363,163.008004427,6695.90377808,6699.84006882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,141.824007034,6321.72822952,6325.56819916,146.208003163,6657.02390671,6660.92777252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,148.576006293,6332.73601532,6336.70377731,152.735993266,6665.63177109,6669.56806183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,135.104000568,6330.81579208,6334.75208282,139.456003904,6665.63177109,6669.98386383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,146.431997418,6342.65613556,6346.59194946,150.687992573,6676.06401443,6679.99982834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,142.176002264,6323.52018356,6327.45599747,146.5280056,6659.45577621,6663.32817078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,149.087995291,6345.8237648,6349.66421127,153.567999601,6681.95199966,6685.88781357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,131.584003568,6335.7758522,6339.71214294,135.936006904,6672.03187943,6675.93622208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,143.040001392,6316.73622131,6320.67203522,147.359997034,6651.16786957,6655.07221222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,149.151995778,6315.10400772,6319.00787354,153.536006808,6650.91180801,6654.84809875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,154.944002628,6353.951931,6357.88822174,159.16800499,6688.352108,6692.28792191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,149.504005909,6330.65605164,6334.55991745,153.760001063,6666.46385193,6670.40014267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,147.295996547,6313.95196915,6317.79193878,151.71200037,6650.55990219,6654.49619293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,152.960002422,6334.94377136,6338.84811401,157.184004784,6671.99993134,6675.93622208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,140.671998262,6298.36797714,6302.27184296,145.119994879,6631.9360733,6635.83993912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,145.536005497,6333.72783661,6337.60023117,149.887993932,6669.2481041,6673.183918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,134.176000953,6317.02423096,6320.86420059,138.495996594,6651.58414841,6655.83992004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,143.263995647,6297.21593857,6301.11980438,147.58400619,6633.88776779,6637.79211044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,140.095993876,6336.54403687,6340.86418152,144.383996725,6671.80776596,6675.7440567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,143.711999059,6323.20022583,6327.13603973,148.320004344,6660.06422043,6663.96808624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,191.520005465,6367.80786514,6371.74415588,195.840001106,6703.13596725,6707.07178116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,141.056001186,6291.16821289,6295.0720787,145.311996341,6624.47977066,6628.38411331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,151.232004166,6347.07212448,6350.9759903,155.83999455,6680.67216873,6684.57603455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
