scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,893.311977386,893.311977386,950.176000595,953.952014446,4626.23977661,4629.79221344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,1050.49598217,1050.49598217,1107.07199574,1110.91196537,4781.37588501,4784.89589691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,1129.98402119,1129.98402119,1186.75196171,1190.27197361,4860.60810089,4864.16006088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,1298.23994637,1298.23994637,1355.07202148,1358.62398148,5035.77613831,5039.3280983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,1056.70404434,1056.70404434,1113.60001564,1117.08796024,4791.5520668,4795.00818253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,987.583994865,987.583994865,1045.24803162,1048.79999161,4728.12795639,4731.67991638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,947.903990746,947.903990746,1005.5359602,1009.0559721,4685.85586548,4689.59999084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,949.599981308,949.599981308,1006.46400452,1009.92000103,4679.7118187,4683.2318306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,941.18398428,941.18398428,998.816013336,1002.33602524,4672.0957756,4675.64821243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,897.18401432,897.18401432,954.01597023,957.535982132,4626.94406509,4630.464077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,1050.94397068,1050.94397068,1107.90395737,1111.45603657,4781.56805038,4785.08806229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,1170.87996006,1170.87996006,1227.26404667,1230.78405857,4900.76780319,4904.47998047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,1040.2879715,1040.2879715,1097.53596783,1101.05597973,4772.48001099,4776.00002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,955.712020397,955.712020397,1012.35198975,1015.87200165,4690.97614288,4694.68784332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,1029.91998196,1029.91998196,1086.84802055,1090.33596516,4761.02399826,4764.54401016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,975.839972496,975.839972496,1033.37597847,1037.2159481,4713.24777603,4716.76778793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,1076.32005215,1076.32005215,1133.08799267,1136.63995266,4815.61613083,4819.10419464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,1063.04001808,1063.04001808,1119.39203739,1122.94399738,4793.69592667,4797.21593857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,911.296010017,911.296010017,968.255996704,971.776008606,4643.23186874,4646.78382874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,1116.57595634,1116.57595634,1173.66397381,1177.21605301,4848.83213043,4852.38409042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,1057.50405788,1057.50405788,1114.40002918,1117.95198917,4787.77599335,4791.32795334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,2046.24009132,2046.24009132,2103.64794731,2107.16795921,5777.02379227,5780.5762291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,1023.55194092,1023.55194092,1080.22403717,1083.74404907,4760.32018661,4763.84019852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,1099.80797768,1099.80797768,1156.51202202,1160.03203392,4839.03980255,4842.49591827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,1014.33598995,1014.33598995,1071.45595551,1074.97596741,4750.62417984,4754.17613983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,949.087977409,949.087977409,1005.95200062,1009.50396061,4690.4001236,4693.95208359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,1140.03205299,1140.03205299,1203.04000378,1206.9760561,5737.5998497,5741.53614044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,1205.88803291,1205.88803291,1268.86403561,1272.79996872,5804.12817001,5808.06398392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,1134.20796394,1134.20796394,1197.08800316,1201.02405548,5731.26411438,5735.23187637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,1329.75995541,1329.75995541,1392.70401001,1396.63994312,5935.64796448,5939.58377838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,1071.93601131,1071.93601131,1134.84799862,1138.78405094,5689.02397156,5692.92783737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,999.296009541,999.296009541,1062.52801418,1066.4639473,5603.16801071,5607.03992844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,1070.65594196,1070.65594196,1133.47196579,1137.37595081,5676.92804337,5680.89580536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,1082.5920105,1082.5920105,1145.85602283,1149.79195595,5687.2959137,5691.19977951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,1455.96802235,1455.96802235,1519.32799816,1523.23198318,6062.14380264,6066.08009338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,952.192008495,952.192008495,1015.64800739,1019.58394051,5562.56008148,5566.4639473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,975.135982037,975.135982037,1038.36798668,1042.304039,5585.37578583,5589.31207657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,1060.9600544,1060.9600544,1124.12798405,1128.09598446,5677.37579346,5681.47182465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,1099.93600845,1099.93600845,1163.04004192,1166.97597504,5716.47977829,5720.5119133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
