run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5294.752,5298.496,6272.768,974.272,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6298.816,6302.336,7276.736,974.400,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7302.752,7306.272,8280.640,974.368,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,176.256,179.840,1160.544,980.704,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1201.344,1205.312,2187.136,981.824,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2232.320,2236.480,3217.184,980.704,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3252.416,3258.400,4239.488,981.088,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4278.368,4283.392,5257.024,973.632,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5282.464,5285.984,6260.160,974.176,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6286.048,6289.888,7263.968,974.080,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7289.696,7293.216,8266.816,973.600,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,174.432,177.920,1158.432,980.512,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1198.752,1202.400,2189.664,987.264,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2235.680,2241.504,3228.864,987.360,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3278.816,3282.848,4261.056,978.208,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4298.464,4301.920,5277.152,975.232,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5302.560,5306.080,6280.000,973.920,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6306.368,6309.920,7283.808,973.888,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7310.080,7313.664,8287.488,973.824,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,188.000,191.520,1172.320,980.800,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1213.184,1217.824,2197.248,979.424,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2237.184,2242.400,3221.056,978.656,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3265.760,3280.448,4273.632,993.184,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4322.816,4326.304,5300.064,973.760,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5325.760,5329.728,6303.872,974.144,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6329.568,6333.088,7306.528,973.440,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7332.096,7335.616,8310.304,974.688,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,186.976,191.232,1172.224,980.992,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1211.040,1214.688,2192.992,978.304,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2233.280,2236.960,3217.856,980.896,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3256.544,3260.032,4247.744,987.712,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4283.072,4286.592,5261.600,975.008,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5287.264,5290.752,6265.504,974.752,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6290.912,6294.432,7268.288,973.856,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7294.016,7297.536,8272.032,974.496,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,204.160,208.160,1185.632,977.472,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1223.392,1227.008,2208.864,981.856,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2253.024,2256.480,3238.048,981.568,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3276.096,3280.096,4257.568,977.472,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4282.784,4286.528,5260.288,973.760,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5285.632,5289.120,6263.008,973.888,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6288.192,6291.712,7265.440,973.728,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7290.912,7294.432,8268.704,974.272,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,199.072,202.880,1184.608,981.728,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1228.224,1231.712,2212.160,980.448,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2253.728,2257.248,3237.568,980.320,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3274.016,3277.600,4259.840,982.240,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4289.920,4293.440,5267.520,974.080,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5293.248,5296.768,6270.272,973.504,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6296.384,6299.808,7273.824,974.016,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7299.520,7303.008,8277.344,974.336,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,196.064,199.584,1182.240,982.656,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1220.992,1225.408,2218.720,993.312,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2259.744,2263.904,3248.320,984.416,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3283.840,3293.632,4275.328,981.696,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4300.480,4304.000,5279.392,975.392,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5305.376,5308.896,6283.232,974.336,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6308.896,6312.384,7286.368,973.984,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7312.160,7315.648,8289.248,973.600,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,184.192,187.744,1168.192,980.448,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1206.240,1217.280,2195.424,978.144,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2247.968,2256.160,3234.176,978.016,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3280.512,3284.096,4263.936,979.840,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4289.344,4292.768,5266.656,973.888,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5292.640,5296.384,6270.272,973.888,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6299.840,6303.360,7277.504,974.144,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7303.200,7306.720,8281.536,974.816,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,186.976,190.464,1169.504,979.040,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1215.616,1221.920,2200.768,978.848,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2239.744,2245.184,3229.536,984.352,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3271.232,3278.912,4267.584,988.672,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4313.824,4317.376,5291.104,973.728,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5316.896,5320.416,6294.208,973.792,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6319.680,6323.200,7297.184,973.984,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7322.656,7326.176,8300.128,973.952,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,181.760,185.408,1168.832,983.424,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1215.104,1221.856,2202.848,980.992,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2241.248,2244.960,3224.832,979.872,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3267.808,3271.488,4256.608,985.120,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4282.080,4285.600,5259.296,973.696,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5285.280,5288.800,6262.272,973.472,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6287.968,6291.520,7265.888,974.368,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7291.648,7295.168,8269.120,973.952,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,202.624,215.072,1197.600,982.528,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1237.056,1249.984,2233.216,983.232,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2269.632,2280.256,3260.864,980.608,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3303.200,3311.456,4290.080,978.624,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4315.840,4319.296,5293.600,974.304,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5319.008,5322.656,6296.512,973.856,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6322.400,6325.920,7299.808,973.888,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7325.568,7329.088,8302.816,973.728,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,189.312,200.544,1168.768,968.224,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1210.112,1213.984,2189.760,975.776,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2227.456,2231.296,3203.072,971.776,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3239.232,3242.752,4210.304,967.552,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4250.016,4255.072,5218.976,963.904,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5244.320,5247.808,6211.104,963.296,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6236.928,6240.448,7203.840,963.392,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7229.504,7232.992,8195.809,962.816,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,184.672,188.960,1162.976,974.016,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1212.448,1227.680,2202.304,974.624,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2242.144,2248.480,3227.936,979.456,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3267.424,3270.816,4241.408,970.592,PASS,0
lr_d1_N4096_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4266.752,4270.240,5233.728,963.488,PASS,0
