run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,172.256,7309.792,4245.856,178.624,8287.232,8108.608,8306.144,16.950,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,173.216,7321.696,4273.792,176.608,8300.031,8123.423,8317.729,16.919,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,160.576,7292.000,5255.424,167.008,8269.600,8102.592,8288.416,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,181.472,7339.360,4340.448,192.576,8317.632,8125.056,8335.328,16.915,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,151.648,7284.448,4325.248,163.104,8262.368,8099.264,8281.279,16.969,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,183.424,7321.216,4365.152,191.616,8298.688,8107.072,8317.601,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,177.728,7324.896,4283.680,192.576,8303.072,8110.496,8322.304,16.946,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,181.664,7309.728,4291.744,191.328,8287.136,8095.808,8304.800,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,168.736,7333.696,4395.232,179.936,8311.840,8131.904,8330.465,16.901,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,179.520,7308.320,4250.048,185.632,8286.272,8100.640,8304.191,16.966,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,173.504,7304.576,4265.152,189.408,8282.272,8092.864,8301.216,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,182.592,7318.208,4277.056,190.848,8295.713,8104.864,8313.632,16.958,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,188.800,7294.240,4223.616,195.200,8271.840,8076.640,8290.465,17.017,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,176.608,7289.312,4257.056,186.432,8267.200,8080.768,8285.120,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,174.272,7290.400,4243.808,182.304,8268.000,8085.696,8286.688,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,170.784,7285.184,4220.896,179.360,8263.136,8083.776,8280.863,17.002,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,171.584,7310.912,4253.056,184.416,8288.736,8104.319,8307.680,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,173.248,7296.096,4236.544,182.400,8273.696,8091.296,8292.352,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,177.408,7316.384,4294.304,180.960,8294.080,8113.120,8313.472,16.940,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,180.608,7293.408,4247.168,191.200,8271.328,8080.128,8289.280,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,147.872,7287.872,4255.744,151.296,8265.536,8114.240,8284.192,16.938,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,181.760,7320.512,4376.800,196.032,8298.624,8102.592,8316.544,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,169.952,7283.520,4246.880,173.440,8260.801,8087.360,8279.456,16.994,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,193.024,7310.144,4280.864,196.768,8287.488,8090.720,8305.504,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,176.608,7318.528,4372.800,180.032,8296.320,8116.288,8315.008,16.934,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,183.072,7314.112,4373.472,186.560,8292.000,8105.440,8309.952,16.956,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,154.016,7315.584,5288.800,157.504,8293.056,8135.552,8311.744,16.894,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,172.224,7293.312,4247.872,187.968,8271.200,8083.232,8288.673,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,173.696,7279.008,4232.192,184.288,8256.544,8072.256,8275.392,17.026,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,190.560,7304.736,4273.312,205.760,8282.336,8076.576,8300.191,17.017,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,186.336,7324.544,4357.760,200.864,8302.399,8101.536,8321.248,16.965,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,183.040,7319.712,4369.312,190.048,8297.151,8107.104,8314.976,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,202.080,7322.176,4379.776,210.688,8299.456,8088.768,8318.368,16.991,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,161.184,7276.480,4327.072,164.640,8253.984,8089.344,8271.424,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,174.144,7298.688,4267.936,190.720,8276.736,8086.016,8295.776,16.997,PASS,0.000,0.013,0,0
